M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847332561985497 15.872983352794357 2285559.105163475 3.63258057226482 0.17193263662415892
0.25874889880708557 15.5694737294035 1884597.6406484686 3.8170466198791724 0.17421845824308452
0.26931270129991697 15.299856166899561 1560542.3967498753 4.013083572115243 0.1766219078376719
0.28015781760202496 15.060041188128576 1297522.4193960314 4.2171497615831095 0.17905322493767298
0.29129020527513927 14.845988081196294 1082980.6373013433 4.4239536193053315 0.18138429741872486
0.30270010494649136 14.654516551299851 907161.9660657794 4.645747452457405 0.18388433540941973
0.3144009862372835 14.482757197337499 762352.5978313222 4.868191909500032 0.18625058645195008
0.3263919199924414 14.328800677978345 642619.7236779508 5.101605396019255 0.18868752946282427
0.3386510325911 14.190315321945318 543404.3615626851 5.348767221870568 0.19124319676385118
0.35120339950284957 14.066084849473087 460812.0832977525 5.594507014604688 0.1936223991005319
0.36403424531511547 13.954143932797237 391831.4772420477 5.857272722407143 0.19616644285936896
0.3771490411173712 13.853388328946366 334008.90551598446 6.1277431336467725 0.1986915897463945
0.39054724463836704 13.762637358606968 285417.40610041964 6.403917799485236 0.20115453409221612
0.4042345072959186 13.680929904584252 244435.44841090054 6.698977631687287 0.20378589762874763
0.4181941118405442 13.607423243901412 209830.90862239976 6.995657400249912 0.20628632787580578
0.4324523259595481 13.541323503313329 180487.89598400446 7.305300895839296 0.20883922508898733
0.446988925333704 13.481802759217189 155551.56177352916 7.6358598158017745 0.21156456231578183
0.4618107748002597 13.428518498284063 134326.1628230846 7.961948539109655 0.2140712748221118
0.47691417906075184 13.380720407362256 116212.87713237396 8.308596942960595 0.21672934607100233
0.4922985879431771 13.33804122090244 100725.78739056147 8.673299338095775 0.21949330197493389
0.5079683760579835 13.299768080180908 87443.25029690318 9.037315367748002 0.2220926563962197
0.5239060262607845 13.265837841752912 76037.40569981448 9.425056966682835 0.22486142962983413
0.540127735000434 13.235845463256906 66237.56680855402 9.8267872869964 0.22765311733722496
0.5566234861582684 13.20921332126875 57785.280768353485 10.233765885765699 0.2303402235086718
