M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848561006460587 15.872572675479491 2285069.4244186217 3.6328163792898804 0.17193578559128866
0.25877565350391923 15.568633019944846 1883537.9526219976 3.8175097211793494 0.17422413595139138
0.2693528305471488 15.298941419147669 1559604.941029879 4.013829863598297 0.17663105751043476
0.2802103029651629 15.059008123141528 1296433.8221584423 4.218128002217982 0.17906425156865033
0.29136157417650393 14.844622675706603 1081739.5164994043 4.425264423041422 0.18139907266784697
0.3027902445682904 14.652932314105861 905831.8948184999 4.647435384479215 0.18390336161100643
0.31450285343996776 14.481399106824426 761189.3708629045 4.870125355723531 0.18627077251031166
0.3265089493224757 14.327380478449173 641598.3897478374 5.103971610667557 0.18871223382046615
0.33878580971833694 14.189028302081114 542437.1160942587 5.351387071667267 0.19126856161294098
0.35136107738664457 14.064549461892122 459872.3625919877 5.597618249883298 0.19365252144320366
0.3642104281195795 13.952679350333222 390978.034333873 5.860934151156812 0.19620189206252764
0.37734522229424283 13.851915048691056 333235.6265930066 6.131670996486384 0.19872661869281366
0.39076474471170136 13.761201974817416 284687.6750432606 6.408461973520145 0.201195059343552
0.4044687135340039 13.679585154406922 243797.01399545948 6.704208747570323 0.20383254907393847
0.4184533078409529 13.6061092941701 209249.35764296263 7.001165000885724 0.20633173602587113
0.4327336875488081 13.540049524196208 179955.9678596328 7.311569813508246 0.20889091001915602
0.44729529451913125 13.48065050718622 155083.3407379178 7.64297414173446 0.21162321732745146
0.46213752030021954 13.427383493742383 133895.64787318974 7.9693509084567635 0.21412803557714957
0.47726684833795807 13.379619696900336 115826.61507688483 8.316929004825175 0.21679323563126046
0.49267906550057106 13.337021206962097 100375.50181886743 8.681943331459182 0.21955502673575883
0.5083681259532159 13.299001898093646 87138.43058291197 9.046979237173916 0.2221616638565312
0.5243392313892272 13.264971291401192 75762.7897177064 9.435846230144683 0.22493847326911773
0.5405895642592129 13.235014341867933 65981.21607816947 9.83790527385173 0.2277265246642524
0.5571176702570895 13.208474212708328 57552.52554049505 10.24611188390235 0.23042173887062448
0.5739307065822206 13.185072945155744 50269.4482855358 10.680734971193798 0.2332913698134942
0.5910078653728724 13.164804534351918 43978.45977077719 11.124523464424547 0.2361106896365937
0.6083601262486303 13.14708427972471 38523.322088843386 11.580607912545805 0.23891195259297746
0.6259994681910457 13.13183968102339 33790.65411124884 12.06597376826965 0.24189306145896367
0.643889040978805 13.118818659870952 29676.19569549278 12.556346525334522 0.2447701329905319
0.6620550531680096 13.107848320212705 26097.589985329938 13.065861953434492 0.2476959009610023
0.6804814170443718 13.098716207935396 22977.59647087347 13.607868072538212 0.2508082387934133
0.6991575391806146 13.091327836362817 20255.215490162285 14.150036685316039 0.25375639217633716
0.7181070149176448 13.085454776781894 17745.1590834366 14.719429730306253 0.2568183542989676
0.7372919604111244 13.080958242622865 15795.001091049762 15.32493243966941 0.2600744993775432
0.7567178594148808 13.077661678327898 13971.012138842942 15.9244439408686 0.26307510722161953
0.7764032663752574 13.075508479953884 12370.240264108934 16.560837767107266 0.26625799156766106
0.7963251663785279 13.07463763291368 10965.872768290397 17.231372225225527 0.2695858037781
