M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847028521920458 15.872978505535583 2285587.082949206 3.632516500671968 0.17193178101207618
0.2587425537863344 15.56959818253417 1884769.2965272034 3.8169207963359884 0.17421691562297945
0.26930334688240515 15.300098862914032 1560770.534152071 4.012880818198317 0.1766194220368375
0.2801415363458783 15.06041784252342 1271654.3058767095 4.216884003507416 0.17905022933912035
0.2912719444553798 14.84632368832338 1083346.6783444732 4.423597534545183 0.18138028366678402
0.3026831163744452 14.65472112842419 907346.1122942487 4.645288946620443 0.18387916717730493
0.3143737063711373 14.483046804452753 762618.0269024575 4.8676667328846825 0.1862451033691114
0.3263560834924258 14.329235979161655 642992.7933437437 5.1009627057475 0.18868081948393975
0.33861262725030267 14.190795431191251 543700.226979425 5.348055665170183 0.1912363076176311
0.3511625468654725 14.066489482755422 461077.6559164734 5.593662046385156 0.19361421829131104
0.3639917874010935 13.954538346690605 392066.9178517244 5.8562783895901545 0.19615681593271092
0.3770948053947803 13.853732159092079 334228.4787392515 6.126676474111417 0.19868207720452705
0.3904884773843542 13.762919669246665 285592.6841058399 6.40268384756952 0.2011435296255877
0.4041700476112725 13.681294215767371 244616.29284108948 6.697557231718475 0.20377323040577347
0.418124647322848 13.607734005684131 209979.1751081251 6.994161957841443 0.20627399850085867
0.43237580621896576 13.54164722384943 180628.63301740531 7.303598843251719 0.20882519228878516
0.44690759193354895 13.48207325721687 155677.9640616881 7.633928352001383 0.2115486381041526
0.46171966308418366 13.428838985594803 134444.9498069072 7.9599389058115815 0.214055865120434
0.4768182951414729 13.380978127583505 116320.14053955271 8.306335055000616 0.21671200210147054
0.49219720255320026 13.338240130868211 100817.67610146187 8.670952800889467 0.21947654589452786
0.5078508077447309 13.300054264281023 87530.10148849692 9.034692135636886 0.22207392450138363
0.5237874173537178 13.26608746185114 76125.60070047226 9.422128438776191 0.22484051768821095
0.5400013268907693 13.236092786967511 66307.68405643804 9.82376955885884 0.2276331925649477
0.5564927538871318 13.20937438861152 57845.99624517608 10.230415057427045 0.23031809941778478
0.5732695380891131 13.185997737762706 50536.8377415813 10.663319463897206 0.2331763826439549
0.5903091513633912 13.16562269718525 44217.46025398014 11.106667881891097 0.23600102095106487
0.6076333146861425 13.14783573036459 38736.54781567598 11.560885140250319 0.23879081565955182
0.625223296358587 13.132479079458717 33982.20317286645 12.044199374991056 0.24175932350420481
0.6430812514756908 13.119342538903307 29850.6896208639 12.534095976770882 0.24464236464688105
0.6612030874475078 13.108326492844768 26253.88762724114 13.041388701656484 0.24755536928671648
0.6795792737370323 13.099106065427826 22941.251330224495 13.580956672423032 0.2506537066474661
0.6982357803113385 13.091629089738898 20380.647694944422 14.122598179834924 0.25360883915435356
0.7171264765860179 13.08569694092244 17990.714249747278 14.689354422645678 0.2566566216369806
