M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849937736904854 15.871889845753497 2284229.9965546997 3.6330386479300576 0.17193875376681997
0.2587841632171503 15.568343769048216 1883282.7922319265 3.832952831218057 0.17505145122251167
0.26932529743559575 15.299338731267392 1560050.7125106505 4.0485232399042665 0.17846608091930122
0.2796385155871764 15.06885130514594 1307775.0225171165 4.780436268483385 0.1853343776277325
0.28974456107387503 14.866640203077779 1106636.512988507 5.012303357373129 0.18775517554368784
0.3001844290068988 14.680720307612079 937113.8840907625 5.26086183853242 0.19035023919012695
0.31093123377973547 14.510309679269247 794651.3402445235 5.509789160211431 0.19280217818763687
0.32200348952158947 14.354322190511565 674746.3589164863 5.771239502795393 0.19533348684986382
0.333397314271466 14.21162749376887 573803.284397218 5.874525337865843 0.19633347914826826
0.3463368159918983 14.071410148598089 481360.69645587064 5.106996092305457 0.18874381078501482
0.3615845074629344 13.935199299843887 396254.45598939207 4.426177172663092 0.18140936109064817
0.37826602857627 13.816061312485958 324766.1411625122 4.332910602274343 0.18035806960107004
0.39068430356148737 13.735953184524964 281272.0094511445 4.828938506353458 0.1858407630613758
0.3988287307388064 13.676241321752704 255095.64418365413 5.394519798747104 0.19168616384135498
0.40345746999527154 13.626161014611728 239366.0513093205 6.040954705205006 0.2101765135955767
0.4051729293450548 13.581173221023453 230703.8487886919 6.781613467783338 0.47163347612728923
