M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848198086619097 15.872447887805716 2284898.138326616 3.6327315215430787 0.17193465240089575
0.25876616004542174 15.568903180657566 1883816.1061588852 3.817343064674562 0.17422209271156186
0.2693382734420659 15.299356680724376 1559849.8652301182 4.013561287469412 0.17662776471700617
0.2801916956575387 15.059355581023135 1296860.0567996532 4.2177759438364 0.17906028320164755
0.29133366269982547 14.8452091267902 1082273.4290814542 4.424792665044484 0.1813937550587052
0.3027587596943072 14.653449179242797 906254.6911663848 4.646827879924972 0.18389651388019468
0.3144663154325178 14.481898028904642 761604.6829354696 4.86942947460165 0.18626350719474805
0.3264651348161487 14.327932164716517 641949.435744494 5.103119943257712 0.18870334202516775
0.33874342997687307 14.1895904742911 534187.0944484941 5.35044409800143 0.19125943193506412
0.35130312744869474 14.065119239915072 460216.9183306829 5.596498376531592 0.1936416790588038
0.3641474922339311 13.953183283350723 391263.56810816884 5.859616198237567 0.19618913191232887
0.37727369939602123 13.852502623527204 333514.89174013224 6.130257119905074 0.1987140096458504
0.3906856485780732 13.761754334972428 284964.25105076114 6.406826199368315 0.20118047139904935
0.4043851181737302 13.680053736239012 244028.8929155342 6.702325634933754 0.20381575534810303
0.4183630118422096 13.60659357978087 209458.6745978268 6.999182337625633 0.20631538969344865
0.4326307766479746 13.540512024592427 180150.20023148102 7.309313016008202 0.2088723035503277
0.44718450998433706 13.48104678192319 155245.66032299958 7.640412917107172 0.21160210096845644
0.4620199571491465 13.4278028264058 134057.33624305014 7.966685964637077 0.21410760100866943
0.47713654359939056 13.38001508294097 115966.51352933553 8.313929264831037 0.2167702338734448
0.49254368042468094 13.337417074124565 100503.42379606744 8.678831268588587 0.21953280421333385
0.5082213071289511 13.299191420635976 87244.76764817732 9.043499882073505 0.22213681858509599
0.5241814462582891 13.26530773353753 75862.1781268749 9.431961564559412 0.22491073376909093
0.5404184915565251 13.235303695945737 66078.03477856329 9.833902234914362 0.22770009430485347
0.5569389183196464 13.208757854428738 57637.08492974063 10.24166655452264 0.23039238825600628
0.5737426173565033 13.185394442782316 50346.07070194296 10.675802678821732 0.2332588039898552
0.5908100812551927 13.165058187200104 44045.09584417278 11.119466522550274 0.23607962998524332
0.6081512724804108 13.14726025329037 38584.683714762585 11.575021893557594 0.2388776433589534
0.6257814727141758 13.13195767568056 33841.59727391064 12.059806376092844 0.24185518144066104
0.6436601594392353 13.11899246820345 29725.408857757244 12.550044264430644 0.2447339437957064
0.6618135527452883 13.107939054362127 26140.758553329117 13.058929797703682 0.24765609474889377
0.6802280713380122 13.098812774641997 23016.96434482002 13.600244922676007 0.2507644647161805
0.6988991901359274 13.091374779588444 20291.05656320745 14.142264237079548 0.25371459513945793
0.7178294813802661 13.085542817205306 17778.168641116325 14.710909939557888 0.2567725383607615
0.7370006275233498 13.080959396020585 15823.515322056053 15.315593985839913 0.2600242810052581
0.756416910754823 13.077730790119224 13997.021433480499 15.914941585180948 0.2630275817775914
0.7760861675994006 13.075631988078927 12395.035517780761 16.55045155288461 0.2662060455598575
0.795986293636217 13.074557254104427 10987.573913199834 17.2207913858558 0.2695361813816395
0.8161184827707983 13.074294068577572 9749.608071597457 17.889816101195862 0.27267379726506813
0.8364835812097281 13.074837742137547 8659.529416698126 18.600300938720473 0.27600585430278063
0.8570563819257617 13.076100182060456 7699.256785586238 19.342155609761605 0.2794337456119095
0.8778505762836266 13.077964283859602 6852.05894006925 20.090980593916896 0.28274066354258787
0.8988514811535074 13.080368787063506 6103.644570136299 20.88610639138576 0.2862520524684807
0.9200495856959645 13.083183633694194 5442.1543557741325 21.707152408639775 0.28979143536097995
0.9414433628605993 13.086312805990614 4856.538137221658 22.54637497058447 0.29328860009929014
0.9630120588826643 13.089786451875868 4338.462854860891 23.437441294115928 0.29700180547228305
0.9847454517459799 13.093420199692595 3878.794663519223 24.34608566521341 0.30064106481873126
1.0066536037277383 13.097208879301878 3470.9369605899356 25.2876655968838 0.3043206294985456
1.0287201344233532 13.101020166363698 3108.3244710023714 26.287425835032156 0.30822755480232455
1.0509300712798204 13.104878814162062 2786.205775593919 27.294155604040995 0.311985646104065
1.0732951671463717 13.108784830604128 2499.483835504507 28.352007942760416 0.3158995912672441
1.095755443137745 13.112452317401782 2244.2627259681763 29.468839932805047 0.3200125699701591
1.1183408632025635 13.115925932286034 2016.6324943062812 30.590995357667346 0.32395666004065105
1.1410284906505228 13.119144678375962 1813.4316478185235 31.78179830776933 0.32814202865123016
1.163805883671638 13.122133188383287 1632.1836213440051 33.01783567904826 0.3324066647581422
1.1866622431665093 13.124929764431476 1470.253695818597 34.28349151294898 0.3366421941413503
1.2095885272509248 13.1272191373035 1325.349735286241 35.62690455127031 0.3411379387546852
1.2325408236727875 13.129061647249912 1195.7308895441595 36.995441227420265 0.3455412453003617
1.2555593802137082 13.13047373356795 1079.5774190099041 38.425793956430766 0.3500744980069128
1.2785856710787689 13.131364868315227 975.4765377143399 39.93552822753767 0.3548372155150703
1.3016300556811635 13.131748478305502 882.1377234898214 41.46203307490896 0.35946464053232763
1.3246663609239204 13.131436891777035 798.3024933312582 43.08214992212927 0.36437583963046183
1.3476809934753777 13.130684246003282 723.0488975613262 44.75473293622025 0.3693344368579052
1.3706649017607395 13.129073937490611 655.3239498227001 46.48770225449414 0.37437127321774083
1.393586146676572 13.1267679966853 594.421451323735 48.32507857972678 0.3797053680633961
1.416445890644748 13.123764710954807 539.5814912584135 50.18363599737413 0.3848935259100398
1.4392082555446122 13.119898383469646 490.1968757981957 52.156620234656835 0.390401105904485
1.4618625021359368 13.115209704363908 445.6357436993867 54.19477155684896 0.3959510635003223
1.4844040036690342 13.109716886708679 405.4730565811579 56.315375671145816 0.4016180699614903
1.506809501793753 13.103311817531438 369.18622629689594 58.54974273584351 0.4075528528387804
1.5290570022199559 13.09597021873315 336.42719294832074 60.8346413600806 0.4134456821401171
1.5511319168038824 13.087686143111839 306.7879671073475 63.261550894265106 0.41970476228618314
1.5730009461413956 13.078423318623997 280.0026374972498 65.74737647157365 0.4259387766855412
1.5946641425712622 13.068064060235514 255.7301880071987 68.36914739430435 0.4324768781960059
1.6160806974378912 13.056712108879514 233.77334245292946 71.09093801665094 0.4391424854074481
1.6372705519093018 13.044286387368638 213.83814856239962 73.930676212728 0.44599672119403766
1.6581617803244426 13.030755269485269 195.78344317548246 76.90569470860936 0.4530939114391925
1.6787835499818209 13.01604655927303 179.37653022199208 79.98323759008245 0.46027270355159194
1.6990962274323764 13.000202662351775 164.47299385057278 83.25521176351737 0.4679050333981175
1.7149555899043154 12.9826974794497 153.17087309503657 87.09975257244142 0.8374451043442024
1.7222043356343713 12.959377586838642 146.58110866927882 91.22593390022669 1.2335132892627036
1.7227223669620408 12.927686999954496 142.83510309397514 96.65314845039445 1.5496148139511452
