M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850004605074574 15.871835553594615 2284261.3274380993 3.633049022259517 0.17193889230562073
0.258799376131813 15.568114366577886 1882822.7917627727 3.8179666461796193 0.17422973793710952
0.2693889530383181 15.298000420283984 1558385.8967424447 4.014566268518479 0.176640085972093
0.2802438353111722 15.058227051535928 1269521.2951029683 4.270517719040479 0.18016169026762083
0.291150015725049 14.847451429388624 1084919.421313347 4.631562623328095 0.18411035098615022
0.3024631819012082 14.656004446520061 909580.4883298123 4.516307137973899 0.1834760427893442
0.31377219442244825 14.487948036581663 768167.5463731415 4.685783294535011 0.18440875427756126
0.32274882347560313 14.360516111461655 672493.165370608 4.980611693995672 0.28210988304999507
0.3295924104766541 14.257091658900627 605418.9405868223 5.301058538021551 0.3929932724461076
0.3345373583779301 14.16877474681787 557478.5813716789 5.649820073336087 0.5136743209495673
0.33778519561008435 14.090376712274232 523092.4671882682 6.029921828256699 0.6451999442682484
0.33952037339097646 14.018288759173084 498556.2841570956 6.444764071735611 0.7887467286388705
0.3398995716410552 13.950873071665514 481778.3781281323 6.898174244485481 0.9456390734332607
