M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847104319358906 15.8730055375954 2285623.249073965 3.632546371360455 0.17193217990526505
0.2587463782857671 15.569514608714512 1884475.4588560518 3.8169794559247596 0.17421763480047758
0.2693069634403674 15.300161701073995 1560790.458300542 4.01297534250243 0.17662058092243438
0.28015021540166274 15.060193221291266 1297762.1817607202 4.217007899832776 0.17905162588615642
0.2912808588736768 14.846127472082173 1083171.058813615 4.423763540048192 0.18138215486427536
0.30269396206500243 14.654530687521333 907210.8762842101 4.645502699032654 0.18388157657319992
0.3143854987826632 14.482981499801244 762512.907375092 4.867911565706869 0.18624765953518285
0.32637425594562214 14.328972079678877 642789.6115399317 5.101262320404292 0.18868394759729218
0.3386314804582302 14.190580733091126 543572.7741445708 5.348387383287083 0.19123951924449084
0.35118072476390555 14.066367856235818 460976.22735509643 5.594055956501387 0.19361803204836905
0.3640130763621331 13.95435983080936 391940.57829376427 5.8567419277897805 0.19616130381460997
0.37711821294150055 13.85357624907487 334138.3012194362 6.127173728065016 0.19868651174891128
0.39051714910978297 13.762883826107023 285525.6075231243 6.403259085706236 0.2011486596381905
0.40420003218094475 13.681124869490636 241388.87119490944 6.698219382678987 0.20377913551281623
0.4181544441882556 13.607608922290037 209922.2003961942 6.994859089841666 0.20627974609887362
0.4324098671007098 13.54142084859929 180557.16233177023 7.304392285350051 0.2088317339282851
0.4469453747383534 13.481965838572991 155621.47225144322 7.634828731695814 0.21155606140496613
0.46176256597249365 13.428632289672839 134384.73347455554 7.960875723684848 0.21406304856229244
0.47686034563766744 13.380890304247208 116267.1657716018 8.30738945721007 0.21672008717027968
0.4922443729769345 13.338145968089007 100772.34210408476 8.672046661607986 0.21948435690136092
0.5079097322237066 13.299908934543348 87486.19122870603 9.03591497154534 0.22208265649026934
0.523842614280534 13.26596687495257 76086.48151891788 9.423493580142294 0.2248502658475133
0.5400634331882508 13.235931585218083 66276.07215287938 9.825176279825117 0.22764248054372943
0.5565544045577473 13.209301895339053 57818.23547709046 10.231977042349651 0.23032841253827302
0.5733339105889919 13.185887337814531 50509.72140997417 10.66505237079384 0.2331878242893647
0.5903801915898227 13.16553469069174 44191.11738092006 11.108444571438868 0.23601193334817833
0.607711287060015 13.147758855128682 38712.91570946309 11.562847504898937 0.2388028684699902
0.6253018718831047 13.132431766366501 33962.84777459404 12.046365738599476 0.24177262927279947
0.6431578753887275 13.119293390211853 29833.61613639168 12.536309712733624 0.2446550764852625
0.6612894323731688 13.108248893755356 26236.81963908043 13.043823429446286 0.24756935011671957
0.6796691015655155 13.099045028412494 23104.82030371551 13.58363379320562 0.25066907936006083
0.6983258303760806 13.091664867577824 20370.001173011908 14.125327742720875 0.2536235176233684
0.7172288137315806 13.085658136334116 17978.452598849963 14.692346106879484 0.2566727096870321
0.7363690956254537 13.081141434561912 15887.703577763603 15.295247658982207 0.25991486680935055
0.7557605730562449 13.07783184718564 14055.24078737868 15.894238050367301 0.2629240343292204
0.775402683020822 13.075568380755458 12446.117779397782 16.527823723511496 0.2660928738713101
0.795272739360531 13.074496141576452 11033.9136527315 17.19773940570946 0.2694280713860097
0.8153799514621445 13.074238278505742 9791.76889347438 17.86468554734329 0.2725559391006099
0.8357157821017014 13.074784800847903 8697.540111299928 18.572900604732233 0.27587735124278673
0.8562685057429402 13.076024184676646 7733.757253342154 19.31426248971414 0.2793105656155428
0.8770321677881704 13.07790185636233 6883.392734649287 20.060636376606492 0.282606659151122
0.8980061213908167 13.080268750006946 6132.217668808478 20.853087997468137 0.2861062385317147
0.919172594654334 13.0830453557843 5467.921119802968 21.673549481362404 0.28965140698506725
0.9405260090803872 13.086152912666181 4880.239926568599 22.509883326595112 0.29313653401290324
0.9620803005714217 13.089704324986696 4359.53367568872 23.397800307415473 0.2968366156082744
0.9837825106811654 13.093285465205094 3898.0010111985825 24.305757676514443 0.30048346859367003
1.0056644721904693 13.097049720873951 3488.302172036068 25.243935152299684 0.3041497369445393
1.027703091307304 13.100873420309824 3124.1402607357936 26.239988117757093 0.30804217473728146
1.0498872858735866 13.104742859323853 2800.5778797522307 27.245898916990473 0.31180710131103545
1.072205667094011 13.108493913903976 2512.501753119577 28.2997439301104 0.3157062197804754
1.0946531412256266 13.11219342857975 2255.8569737585817 29.41554518195498 0.3198252525157495
1.1172018067906344 13.115675237948906 2027.32830984557 30.533357838190277 0.32375407886230384
1.1398816234807732 13.119024423237184 1823.215786230271 31.71943642096952 0.32792284252687093
1.1626312192490782 13.122044759099932 1641.037922679384 32.954203317913084 0.33219371845149864
1.1854520070746175 13.124721643561843 1478.3426213707908 34.21473087342863 0.33641208600192113
1.2083565674764536 13.127096338615125 1332.688733981326 35.552565974701146 0.3408891639954411
1.2312893542872718 13.128982230052197 1202.4657642536272 36.91955261251195 0.3453007296135999
1.2542747321777263 13.130409962834877 1085.7313425477992 38.34384182689109 0.3498147650714568
1.2772854128379756 13.131370972336232 981.0873298610267 39.85168236468553 0.35458304636256244
1.3003012295537832 13.131765171234429 887.2753595137291 41.37157908281649 0.35919043959111197
1.3233142381426497 13.131501536356419 802.9700808280724 42.98451431374711 0.36407986844007834
1.3463095013533637 13.130614820933182 727.2414937590828 44.6547406354791 0.36904381148400744
1.3692689091724848 13.129146689260361 659.1920048921297 46.37986483326629 0.37405784617753657
1.3921833846445602 13.126892641083481 597.95748838441 48.211470454805465 0.3793813667350943
1.4150150002170914 13.123949442787247 542.839900866503 50.06433297867537 0.38456049186615543
1.4377597296961553 13.120139655349112 493.1427676834845 52.02797802503365 0.39004200153518825
1.460407078611834 13.115542139293627 448.39064920577425 54.062591616247985 0.39559783180923364
1.4829415735377605 13.110137028262356 407.9729296599786 56.172938556962926 0.4012374274639385
1.5053286727227155 13.103740874550612 371.4808304686254 58.40307123179295 0.40717458216735014
1.5275672858195812 13.096513012409202 338.5218798469528 60.676671486095564 0.41303827259806
1.5496219854320217 13.088244238523469 308.72640931535847 63.09130507004357 0.4192656926614912
1.5714947967160386 13.079077331048056 281.7665815897262 65.57185566530035 0.42550106763984846
1.5931560668969427 13.068910247028478 257.36713033402935 68.18006400943908 0.4320053471581592
1.6145761190099523 13.05749398431045 235.2430024940356 70.8955621901395 0.4386709095474765
1.6357462714934645 13.04517364592159 215.2105338508147 73.72026780874477 0.4454888614151421
1.6566503593129616 13.031747577529332 197.04289155229588 76.68977117111281 0.45259018731274453
1.6772584081940307 13.01714446705902 180.52886304268628 79.75649258788562 0.45974353833816606
1.6975710919341798 13.00136939595776 165.54279601685823 82.99999972809437 0.46728060735337773
1.717544915831158 12.98447984923992 151.92851933352853 86.31593243468829 0.47475994347548794
1.7371865336254266 12.966408655735776 139.53934153836877 89.84105614708182 0.4827111256766776
1.75629031631381 12.946956844504845 128.33150278536786 93.58878583615024 0.5347226071845216
1.7728678809618514 12.925964256086935 119.00220148965496 97.57311579586947 0.6842238505954441
1.7863362816038806 12.901494454537906 111.31375751246708 101.99657116618566 0.8212144343579642
1.797020635773358 12.872956521171385 104.84720644251009 106.73011373900685 0.9668225809205256
1.8051797891559482 12.83980695090382 99.30633476922573 111.94437498576775 1.0965914965993862
1.8112218638097666 12.802208912398504 94.44609269142566 117.54072657350922 1.233659292487292
