M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847785153984125 15.87267873707284 2285127.7598814527 3.6326447688464585 0.17193349390534202
0.2587575040422869 15.569165304954863 1884242.633177928 3.8171726917146613 0.17422000390729955
0.2693266894741946 15.299685536914692 1560416.800191663 4.013286731164768 0.17662439860550747
0.2801697879714924 15.05985600183311 1297347.694398506 4.217416055927252 0.1790562265809901
0.29130951253665704 14.845594210640629 1082623.427389427 4.4243104314068935 0.18138831936918565
0.3027262142833757 14.653978294675177 906734.4248359778 4.646206906515642 0.18388951432979028
0.31442947033927393 14.482406895812215 762015.1460569582 4.868718180837103 0.18625608096418167
0.3264234148914332 14.328318944759934 642333.8847602259 5.102249442264854 0.18869425359869274
0.33868849123483397 14.189968671859457 543099.6222880622 5.3494802900011384 0.19125010054342872
0.35124540367040674 14.065691119109577 460571.0593089884 5.59535379898283 0.1936305974934284
0.3640847222593196 13.953780715126184 391602.0741274858 5.858269218265316 0.1961760907281487
0.3772024399089201 13.852961221796699 333779.61868324626 6.1288121258548856 0.19870112309119536
0.3906061409261112 13.762228534020299 285221.02745200373 6.405154481860696 0.20116556290926915
0.4042976710241976 13.680609089890323 244275.49418918366 6.700401212485655 0.20379859321857488
0.41826316945779923 13.60708926191269 209681.5131844026 6.997156204910714 0.20629868497129192
0.43252754176150515 13.540955494282219 180343.1244075951 7.307006820296554 0.20885328981133697
0.4470742974051713 13.481403511334157 155415.04198317032 7.6377957259377025 0.21158052318581907
0.4618986139530695 13.428232075946065 134216.3036001822 7.963962812075328 0.21408672010037644
0.477009041222793 13.380431584093767 116111.15371757996 8.310864114278814 0.2167467305528875
0.49240261824083165 13.337663688019967 100620.19122359184 8.675651369313057 0.21951009728680376
0.5080736501683576 13.299597153856116 87361.85395038777 9.039944812517186 0.2221114326542126
0.5240253988510394 13.26558461459928 75963.65816066111 9.427992511494134 0.22488239167755336
0.5402503425869091 13.235646858629938 66171.88144254565 9.829812256523596 0.22767308992131058
0.5567571491972074 13.209028113060446 57722.92326523987 10.237124847346532 0.23036240129988936
0.5735513935732315 13.18565816726097 50421.77557359054 10.670763641791801 0.23322553337675117
0.5906083615148735 13.165254269586912 44113.62792828039 11.114300150285942 0.23604789821429042
0.6079494434296514 13.147488850705113 38643.42287107512 11.56931521036713 0.2388425930074426
0.6255560693379467 13.132230372256096 33898.94043089963 12.05350600537359 0.24181648467040273
0.6434245388617064 13.119167581001387 29776.88727729624 12.543606118823396 0.24469697431614196
0.661567062914418 13.108140701157417 26186.5673479676 13.051848449124769 0.24761543183327378
0.6799690514324127 13.098940184918073 23057.894868141153 13.592458016856147 0.25071975031033467
0.6986298725281715 13.09153024721281 20327.999611020055 14.134324814390517 0.25367190018249763
0.7175468357981822 13.085611279359028 17941.906445207045 14.702207462845145 0.25672574001241155
0.7367075454481783 13.081050255605389 15853.599155702088 15.30605567828261 0.2599729879016429
0.7561108236525746 13.077759807132546 14023.30706744149 15.905235837152508 0.26297903907935544
0.7757572373293553 13.075633516644555 12419.554575557064 16.539843456457504 0.266152989821937
0.7956540640061827 13.074501025855911 11009.183596360264 17.209984466995326 0.2694854987095497
0.8157728848877482 13.074238328081426 9769.115793056457 17.878034461301606 0.27261854331163793
0.83612322508015 13.074781266107495 8677.022148930522 18.58745488213361 0.275945608410122
0.8566872957765747 13.076064108626626 7715.43153965893 19.329078556904538 0.27937599548138703
0.877472337360356 13.077872106317582 6866.404923273666 20.076754063421426 0.28267783715487077
0.8984633320442672 13.080341021124289 6116.756467203713 20.87062572882217 0.286183687654681
0.9196396248568598 13.08308953558105 5454.185821205146 21.691397738756816 0.28972578331767607
0.9410156238983952 13.08630188936387 4867.685458087598 22.529265516152712 0.2932173024680732
0.962574162716341 13.089721519537036 4348.31801675799 23.418854777902446 0.2969243527058093
0.9842972746358963 13.093316993187162 3887.7658453001022 24.327177104980443 0.3005671727698046
1.0061948012747939 13.097066844553702 3478.8684126864887 25.267161218762315 0.30424050121311846
1.0282436152575096 13.100983110048192 3115.8227178383504 26.265182619052055 0.3081406313780533
1.0504429641852702 13.104842460216686 2792.981507061661 27.271528474234042 0.3119019280443481
1.0727805365610579 13.108631077421856 2505.587320638712 28.32750118737421 0.3158089187856526
1.0952561821648876 13.112463752802343 2249.7335419910632 29.44384995540016 0.3199247365742135
1.1178132138354735 13.115811022793835 2021.6035617484251 30.563968357876497 0.32386166703063785
1.1404939493188324 13.119113896528553 1817.9407594001557 31.75255522095402 0.32803924666062223
1.1632508691055399 13.122101925409062 1636.29259309074 32.9879969475843 0.3323068091572054
1.1860934881192966 13.124802380069847 1474.0345914991865 34.25124715899886 0.33653428810169866
1.2090109329742267 13.127170260020765 1322.7947066169172 35.59204355793698 0.3410212761062494
1.2319452512217317 13.128966773806667 1198.915153901508 36.95985348346845 0.3454284561726748
1.254952657194643 13.130456232937279 1082.4512363156177 38.38736170058072 0.34995269369646725
1.2779766474406493 13.131387441791086 978.1319427145121 39.89620801772347 0.3547180207919802
1.3010030554193326 13.13177267680033 884.5726047189478 41.41961276825721 0.3593360482199101
1.3240405330258513 13.131521126084541 800.4642716495049 43.03636036146999 0.36423703380951156
1.3470330704895017 13.130608905364495 725.0037494845582 44.70783826554072 0.36919813855194533
1.3700101399731743 13.129089512148258 657.1408557559555 46.437126928349976 0.3742242771694281
1.3929285621382737 13.126879581960322 596.1060198766759 48.273157704235565 0.3795604310843033
1.4157670000327542 13.123834312819225 541.1099958870295 50.127681876741576 0.38473733013838624
1.4385378485673785 13.120017833855737 491.5729077102504 52.096284191394346 0.3902326780080341
1.4611860843876314 13.115384181418106 446.9267850495127 54.132776351476345 0.39578539031925114
1.4837339117724657 13.109940638107622 406.63335373529935 56.248567659706076 0.4014395352553024
1.5061128646845878 13.103524802573546 370.263716281186 58.480948711046246 0.4073754307681546
1.5283451333432299 13.09619070562893 337.417153009994 60.76054579268538 0.41325458721537334
1.5504245437134248 13.08796706577535 307.69406362356636 63.18169486124585 0.4194988109296229
1.5722931551618473 13.07871967732063 280.8236553040773 65.66504615736334 0.42573346357178726
1.5939612829733811 13.068452077982066 256.4886419043487 68.28045262165213 0.43225569356769983
1.615369956285265 13.05710769589298 234.46273958087122 70.99929152001305 0.4389212795590221
1.636568350076607 13.044728533759704 214.47225834629805 73.83197515292676 0.445758487846612
1.657455756140286 13.031217927706352 196.3706935334775 76.80542727159558 0.4528599635892787
1.6780761520469716 13.016546428484462 179.90654375778368 79.88101779398318 0.46003400244940124
1.6983709632786108 13.00075416854809 164.97684498764445 83.13158055619373 0.467583480777934
1.718335941395389 12.983739957717598 151.4067477004696 86.47925518617203 0.47517484635137197
1.7379698998240203 12.965551414617662 139.0537128780279 90.03147994403645 0.4832172643928527
