M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484776065911286 15.872776899336126 2285445.59048101 3.632652541128905 0.17193359769640565
0.2587576737210351 15.56917816044115 1884085.0789890492 3.817187955429223 0.1742201910432867
0.26932731322504616 15.299527913378041 1560114.6017722155 4.013311328290796 0.17662470017085985
0.28017296551189147 15.05976371574409 1270983.5534364388 4.217448297404742 0.17905659000371227
0.29131150527185 14.84561896658048 1061901.1387118227 4.424353632882497 0.18138880633191462
0.3027294766369713 14.653925404070199 906709.3787282979 4.646262536288787 0.18389014138305093
0.3144323926877882 14.482351412685706 761984.9793392335 4.868781901297625 0.18625674623478464
0.3264279843585836 14.328399918022232 642329.1381254921 5.10232742391262 0.1886950677625799
0.3386927764527499 14.189864871401438 543094.4970662573 5.349566629565562 0.19125093646540595
0.3512508577760557 14.065628515218945 460541.0886230906 5.595456330599919 0.19363159018354278
0.3640879329632933 13.953720764351726 391564.5636436669 5.858389879228204 0.19617725894287558
0.3772076523487756 13.852924026149612 333777.28828923864 6.128941565892652 0.19870227744620536
0.3906153080595709 13.76216279319413 285184.7330497663 6.405304229007292 0.2011668983644489
0.4043056864585252 13.680561324482836 244253.77677094718 6.700573593319271 0.20380013052250603
0.4182750319284968 13.606999583592174 209653.46416190465 6.997337695480637 0.20630018129456942
0.4325378141241478 13.540883068441476 180317.20756687416 7.307213394109528 0.2088549929367666
0.4470833376114101 13.481428890754803 155406.34161677497 7.638030152751359 0.21158245594903807
0.4619111514154764 13.428178631056843 134196.80184929128 7.96420672905512 0.21408859043557457
0.47702593795556025 13.38043075179836 116097.99731762771 8.311138659973913 0.21674883574653772
0.4924141474732337 13.33767439689424 100618.47844480525 8.675936192092864 0.21951213114051257
0.5080859549007892 13.299560431128915 87351.82746359812 9.040263233922683 0.22211370642794998
0.5240366978291318 13.265594874036877 75957.21112160766 9.428348006625793 0.22488493018620945
0.5402675718598106 13.235537561379898 66160.89677568749 9.830178581739384 0.22767550861052685
0.5567757808249914 13.208972459953857 57710.79059361284 10.237531625443593 0.2303650870822335
0.5735668668566919 13.185681903094595 50418.18579122272 10.67121495538185 0.23322851320796772
0.5906277208756828 13.165210002648873 44108.68531908757 11.114762867968611 0.23605074021846106
0.6079687763384946 13.147486536014899 38638.39900995793 11.569826311243396 0.23884573218036892
0.6255760491027005 13.13219992372134 33894.02927209848 12.054070267924285 0.24181995036143308
0.6434457366514105 13.119178697947472 29772.62893879945 12.544182720448013 0.24470028531021984
0.6615891223766277 13.108110198572653 25976.45975218139 13.052482644878555 0.24761907354757937
0.6799931524481571 13.098918843275268 23054.007083121593 13.593155388628476 0.25072375479750514
0.6986549325708936 13.091501468275647 20323.949632510325 14.135035845581665 0.2536757238164434
0.7175724763455161 13.085589804770978 17937.68235896558 14.702986816736972 0.2567299310578026
0.73673449797913 13.081070226283073 15851.337159657403 15.306909869423789 0.2599775813910485
0.7561370711791954 13.077737229671982 14021.594311467074 15.906105024489747 0.262983386266043
0.7757882743732567 13.075623648138246 12416.93491029348 16.540793434925984 0.2661577410804687
0.7956846103746279 13.07449296163885 11006.662015143414 17.21095225207983 0.2694900374624287
0.8158049745125829 13.074227988048488 9766.788656229188 17.87908951537903 0.272623491341741
0.8361544085418625 13.074774585082356 8675.51974797803 18.58860523357216 0.2759510033691756
0.8567212698181415 13.076080074804276 7714.02379667662 19.33024959640593 0.27938116695884385
0.8775014414416893 13.077935338234088 6865.557619011736 20.07802801349751 0.282683463100103
0.8985001373044105 13.080345103943241 6115.465172677606 20.87201195624384 0.2861898094326848
0.9196754712175044 13.083163254576155 5453.406297399713 21.692808506031596 0.28973166219390156
0.9410557721999848 13.086233486082596 4866.410064903793 22.530797569065903 0.29322368675952126
0.9626153668398416 13.08973540262428 4347.3130248083935 23.420519059899544 0.29693128801543844
0.9843339045361534 13.093369114305423 3887.0426495720544 24.3288702287216 0.3005737892641743
