M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484838352135212 15.872477517570896 2285039.277882162 3.6327732787263427 0.1719352100263418
0.258770545856729 15.568797540116588 1883760.830313678 3.81742507313933 0.1742230981506342
0.2693459221240621 15.299050097407957 1559556.0968407164 4.013693447523787 0.17662938502392017
0.28020085628532826 15.059177561362498 1296652.4642708555 4.217949182415492 0.1790622359296519
0.2913491624818691 14.84476779450165 1081862.1341670938 4.425024802700228 0.18139637169123363
0.3027752370310361 14.653199066932775 906099.9906066295 4.647126811749824 0.18389988340994282
0.31448405553742764 14.481637901992555 761452.6408517119 4.869771891571167 0.18626708218372195
0.3264865166204544 14.327671228136872 641794.5005865111 5.1035390132457845 0.1887077173065353
0.33876752153911666 14.18930635950243 542621.5411946421 5.3509080937655 0.19126392424700842
0.3513266463359969 14.064957715433849 460089.26996336284 5.5970494121623915 0.1936470140729088
0.3641782673626696 13.953045321746707 391147.5506925476 5.860264693611641 0.1961954105117049
0.37730748051242047 13.852249031201175 333377.9118910802 6.130952811582898 0.19872021387127828
0.390725691551272 13.761433437931268 284816.4577394598 6.407631067771185 0.2011876492698941
0.40442743999020553 13.67980444139654 243911.79342599012 6.7032521958097275 0.20382401848065218
0.41840488906211226 13.606439707369109 209366.15899254382 7.0001578781536535 0.20632343266780723
0.4326822384630758 13.540246336659067 180047.83194965433 7.310423430422592 0.2088814585104814
0.4472372945539106 13.480964512170429 155174.93722451324 7.641673107606341 0.21161249077757316
0.4620784766327595 13.427560247623948 133967.2145001506 7.967997184802414 0.21411765533629284
0.47720258331985205 13.379776459698904 115896.49855696749 8.315405199814192 0.2167815512206484
0.49260882871340206 13.337211649763425 100436.75116896493 8.680362465951685 0.2195437381401706
0.508295351945462 13.299089740207872 87190.16987514391 9.045211779080601 0.2221490428463694
0.5242591270603593 13.265140266765236 75814.22150109478 9.43387286287188 0.2249243819090469
0.540502664320386 13.235222118492029 66035.34912494998 9.835871771864868 0.2277130983176212
0.5570264630901882 13.208646936050982 57596.49606016078 10.243853682726806 0.23040682893105144
0.5738356356314918 13.185325042578437 50311.0644214202 10.678229372595208 0.2332748264142152
0.5909084024739651 13.164868145386261 44012.18643909117 11.121954542584374 0.23609491136215713
0.6082527712016821 13.147160928438812 38555.296984857865 11.577770193976336 0.23889452337358172
0.6258873515385759 13.131965021177542 33816.2325715993 12.062840680424094 0.24187381808647637
0.6437749187915002 13.118885545125945 29701.13262232757 12.553144922804066 0.24475174856952878
0.661934035002751 13.107941699259156 26119.54660973324 13.062340325880152 0.2476756788744193
0.68035474131209 13.09875701009278 22997.22010650322 13.603995373436181 0.25078600076416613
0.6990322704654123 13.09143490900135 20273.92327462269 14.146088141291084 0.2537351585270148
0.7179663157608646 13.085479131466323 17892.770929403057 14.715101481219724 0.25679507875165125
0.7371434572229385 13.080960625444387 15809.713017305445 15.320188244195196 0.2600489870412542
0.7565680396894041 13.077706864100374 13984.617521023592 15.919616482411502 0.26305096298683794
0.7762415815793247 13.07560125481553 12382.74689263314 16.55556123229431 0.26623160130527157
0.7961455375502311 13.074464969364035 10976.416487067987 17.225996819280695 0.2695605940082878
0.8162881220347772 13.074267987813284 9739.919859237727 17.8954912056595 0.27270041257164346
0.8366553221417297 13.074833226211501 8650.634970616036 18.60648895426785 0.27603487507798247
0.8572450337300203 13.076135968462353 7691.623914077577 19.348454874905556 0.27946156406521355
0.8780439666581863 13.078005466672696 6845.003020955522 20.097833778681608 0.2827709281839396
0.899045325853916 13.080397688201431 6096.9926365047395 20.893563951521852 0.286284986117671
