M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484820816360743 15.872471591741379 2285096.9895545295 3.632733064249715 0.17193467300220094
0.2587667880626002 15.56887811579652 1883794.6068223563 3.817346094431341 0.17422212985694502
0.2693383732974393 15.29932248617072 1559773.0846354812 4.013566170010666 0.17662782457787252
0.2801906632503484 15.059393024963885 1296887.7725075684 4.217782343949426 0.17906035534308398
0.291336790335133 14.845072015223144 1082247.9906357932 4.424801241054223 0.18139385172663258
0.30275870986321035 14.653514812471446 906331.0700126993 4.646838923466389 0.1838966383618933
0.3144660460411749 14.481966057292054 761641.1063661231 4.869442124564779 0.1862636392661193
0.326467494556275 14.327868200024671 641940.7510581712 5.103135424902343 0.18870350366058242
0.3387438710009712 14.189556789137617 542794.8750173972 5.350461239256189 0.19125959789318156
0.35130245064269133 14.065113776679496 460228.02750241157 5.59651873311284 0.1936418761470537
0.3641484708966328 13.953228632241172 391284.8031903845 5.859640155021269 0.19618936385700145
0.3772736869052265 13.852477287813585 333520.57634542364 6.1302828201268404 0.19871423884216605
0.39068436434255405 13.761790544458579 284972.4002241697 6.406855932552712 0.20118073656159846
0.4043857586708691 13.680073363595106 244038.7561913274 6.702359863356504 0.20381606059949176
0.41836345686684184 13.606600540252634 209454.27645579033 6.999218375322672 0.2063156868110618
0.4326342773877721 13.54047087700062 180147.15592092747 7.309354035776614 0.20887264174329465
0.4471870231335683 13.481067934730826 155241.40172098827 7.640459469350438 0.21160248477465224
0.4620234705778903 13.427769446602428 134048.02547674451 7.96673440184793 0.21410797242119037
0.47714127251239286 13.379953634831525 115961.71684197203 8.313983786237516 0.21677065193907383
0.4925459327377662 13.337430445405612 100497.18619208179 8.67888783130363 0.2195332081146224
0.5082225292724731 13.29921205051124 87242.5766709624 9.043563119332777 0.2221372701477638
0.5241844201526483 13.265315241504268 75860.1907095886 9.432032167065087 0.22491123792528278
0.5404231548297025 13.23527887211065 66072.6765126657 9.833974988648096 0.2277005746667386
0.5569426919769545 13.208748895582037 57635.82938275838 10.241747345272902 0.23039292168288494
0.5737437032969285 13.18536468879179 50344.59893899864 10.675892318135155 0.23325939584002384
0.5908136031522652 13.165099972590905 44044.194020622694 11.119558427136383 0.23608019446165476
0.6081557398651029 13.147241138631232 38582.55898838826 11.575123411703183 0.23887826688168434
0.6257817953752443 13.132092925202128 33843.48732919003 12.059918457782079 0.24185586984449817
0.6436652219618006 13.11898128328535 29724.621934173174 12.55015879711004 0.2447346014716598
0.6618178090146617 13.107939980897886 26139.583890834627 13.059055775270878 0.2476568181443216
0.6802330611435733 13.098829734256226 23017.005089059767 13.600383454965842 0.25076526020403844
0.6989004905619813 13.091368562553107 20290.851099724096 14.142405482603847 0.25371535469992185
0.7178335995373375 13.085544873552292 17908.19986491914 14.711064763264114 0.25677337093911545
0.7370078076879666 13.080911151486083 15822.197476623329 15.315763683151594 0.2600251935677582
0.7564232903592579 13.077724104450875 13997.059303881271 15.915114261165492 0.263028445405844
0.776091484410623 13.075636652483944 12394.25015977878 16.550640286566733 0.26620698949969107
0.7959915577413745 13.074559903605964 10986.904441305562 17.220983656520833 0.2695370830994366
0.8161272829679654 13.074285668082364 9749.04302755973 17.89002571790014 0.2726747803329365
0.836489554111095 13.074824045349178 8659.204731746417 18.600529498187402 0.2760069262090904
0.8570631134790136 13.076075322944929 7698.999038129831 19.342388278585126 0.27943477311061843
0.8778600010514488 13.077931072773925 6851.508585298826 20.09123371979158 0.28274178138255235
0.8988615338473392 13.080358558443919 6103.383538856598 20.88638183743747 0.28625326887753033
0.9200612015609599 13.08320158723195 5441.984769371037 21.705173259503653 0.2897772227049966
0.9414534065396944 13.08637629729248 4856.629502659327 22.538818310849944 0.2932367439251191
0.963030260159152 13.089840109104847 4338.203081543961 23.423744354401965 0.29690907475820355
0.9847480907244479 13.093449909593513 3878.9012885959014 24.368760118885206 0.31505697972501145
1.0031612501586646 13.094061849628444 3526.5575045688397 25.420443930874345 0.46803546098717175
1.0162436055816548 13.086927743824786 3281.5233238615615 26.541983815860917 0.6311752434239439
1.0247592371961751 13.071234187326544 3108.95784293076 27.846371985737438 0.7794060014165338
1.0304159687316015 13.047189380063648 2972.34661602994 29.337029813258336 0.9170679058486804
1.0337463815758816 13.016289958807358 2862.4443556218325 30.942687552617134 1.0653500254508386
1.0351377056098892 12.978455053524971 2770.771093183807 32.73653357025488 1.180709085502964
1.0353638470587854 12.934105518105712 2686.2005701460052 34.69055183294397 1.2961162875931689
