M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847359015433332 15.87293264930491 2285583.9904268757 3.6325736350549893 0.1719325439846554
0.2587495136746234 15.56935674363565 1884384.6067473216 3.8170329964769736 0.17421829121763283
0.26931347370773795 15.299881297245168 1560497.4358806447 4.01306161892148 0.17662163868742217
0.28015582024971525 15.06006299468708 1297513.5389244442 4.217120986357479 0.17905290058619644
0.2912891861690771 14.845966228158057 1082999.2554997583 4.423915063442429 0.1813838628208794
0.3027005585335926 14.654302929906224 907114.4483878996 4.645697806164611 0.18388377580135346
0.3143961335040288 14.482860888803176 762326.4094388658 4.868135043785032 0.18624999274800952
0.3263873086982895 14.328851561383756 642701.1498170177 5.101535805232701 0.1886868029033463
0.3386464580320153 14.190366620930563 543442.5066686248 5.34869017370778 0.1912424507993214
0.3511982250422368 14.066153064119824 460851.4717456479 5.594415519464647 0.19362151326332758
0.3640323117674417 13.95410233757445 391838.9541913782 5.857165052474662 0.19616540042113745
0.37714117220080456 13.853478843313278 334052.301215996 6.127627631325541 0.1986905596888831
0.39054168703576986 13.76257627376847 285427.10744008975 6.403784180513915 0.20115334246919409
0.4042277941515943 13.680952393596586 244453.13362653728 6.6988238212956475 0.2037845259372738
0.41818638129287605 13.607436316511262 209849.26573691444 6.995495463118381 0.20628499276346632
0.4324436452893837 13.541326970501768 180504.9753919283 7.305116583319547 0.20883770549976707
0.4469794626030996 13.481816736223152 155574.08832640565 7.635650658182218 0.21156283788781324
0.4617993311104825 13.428585453852667 134343.78095262716 7.961730915895407 0.21406960610533002
0.47690119698322025 13.380782688176197 116221.8159313918 8.30835200013598 0.21672746786971106
0.492287281398097 13.33804749964511 100737.34035207581 8.673045227870839 0.21949148743248828
0.5079537905462969 13.299936034848404 87460.52760734613 9.037031290386896 0.2220906278653737
0.5238930212839401 13.265871691244087 76056.26241594991 9.42473982405332 0.2248591649875408
0.5401155441595579 13.235846715132695 66248.21310908896 9.82646048398044 0.22765095959624376
0.5566105185354728 13.209198507547578 57790.97586465272 10.233403005415472 0.2303378275644341
0.5733938329410496 13.185907600762022 50486.41463435821 10.666634391422452 0.2331982696970774
0.5904440867193382 13.165426355260015 44171.858920873194 11.110066563755215 0.2360218955975162
0.6077738376453221 13.147648675687009 38694.040062915316 11.564639027974799 0.23881387197438195
0.6253742492642644 13.132326954805075 33943.710660170764 12.048343526163244 0.2417847768105215
0.6432284255135072 13.119209618103797 29817.442029178943 12.538330749203952 0.24466668179384773
0.661369532198822 13.108247943572321 26222.475823547946 13.046046249555843 0.24758211411859662
0.6797521029383489 13.099014753165195 23091.354412660126 13.586077941720559 0.2506831142862784
0.6984065138131771 13.091556336215936 20357.937470746 14.127819768456362 0.2536369187150709
0.7173156119878563 13.08568444640185 17968.786103976 14.695077479017346 0.2566873978854612
0.7364659998297605 13.081163179335316 15878.632620460836 15.298241185157256 0.25993096476460614
0.7558575253526086 13.077753400278981 14046.245448346455 15.897284140980373 0.2629392691629495
0.7754988050705145 13.075609774294003 12438.729251376153 16.53115280994346 0.26610952409111743
0.7953783857875173 13.074493993078464 10953.546832911856 17.201130906116052 0.26944397696513167
0.8154871848057672 13.074236329599234 9785.314045365394 17.86838271878143 0.27257327822659744
0.8358264215100634 13.074762896162694 8691.963092402606 18.57693154962579 0.275896255711386
0.8563842192469183 13.076024545516855 7728.758648224892 19.31836594791075 0.27932868707219194
0.8771469635997842 13.077907338899443 6878.941327407587 20.06510025499563 0.282626372274746
0.8981344306629161 13.080273449985485 6127.758375433002 20.85794507941303 0.28612768809832134
0.919307057778638 13.083226489064808 5464.462626226487 21.678492575188596 0.28967200558931244
0.9406656909792268 13.086238779746605 4876.828812983878 22.515251150358306 0.2931589025297155
0.9622173696186321 13.089712135409302 4356.399363790193 23.40363115807374 0.2968609136267514
0.9839223479861372 13.093269200299144 3895.144152262632 24.31168961529202 0.30050664979334796
1.0058126650775496 13.097038925265771 3485.531749863506 25.250367309143762 0.3041748729275211
1.0278466427688087 13.100931270336247 3122.041884574493 26.246965278160364 0.30806944051910384
1.050033950508185 13.10473489215062 2798.4426017181527 27.252996579909194 0.31183336193592026
1.0723697202011875 13.108568079566053 2510.577335425408 28.307430680646807 0.31573465996913064
1.0948249940871557 13.112288313314037 2254.105624937436 29.42338357623119 0.3198528024721535
1.1173729038814133 13.11573983033443 2025.6647744023749 30.541834601829464 0.32378387252417856
1.140046841903196 13.119089481229057 1821.8781397844796 31.72860761133745 0.3279550769215575
