M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847710362994355 15.87276019533377 2285447.699683722 3.6326477197381037 0.1719335333115505
0.25875874088321654 15.569097166421152 1884200.9245092233 3.8171784868629923 0.17422007495689884
0.269326372594987 15.299541982587582 1560172.2433599166 4.013296069904727 0.17662451310020102
0.28017127100607114 15.059814143330552 1297300.7062546313 4.217428296973267 0.17905636456084126
0.29131202008145357 14.845501860956052 1082521.1780110337 4.4243268335944235 0.18138850425300937
0.3027273281297851 14.653959356657804 906736.1601478892 4.646228027301162 0.18388975240118044
0.31442961667097286 14.482383079030441 762001.199481141 4.8687423733742 0.18625633354527746
0.3264250924354364 14.328326767616966 642296.1018166221 5.102279049271725 0.18869456270931675
0.3386875913389649 14.189978999246009 543127.8836740773 5.349513070210092 0.1912504179146972
0.35124710173458995 14.065686164581374 460560.68226897815 5.595392726729001 0.19363097438389298
0.36408589297880184 13.953703690755017 391592.3129449558 5.858315029059001 0.1961765342588694
0.3772061611155623 13.8528679743188 333769.4634311881 6.128861269738348 0.19870156135967137
0.39060816653365427 13.762251225188624 285220.4020397147 6.405211335592408 0.2011660699346932
0.40430163477018854 13.680589896328751 244258.17828748788 6.700466659367984 0.2037991768782972
0.41827079503755327 13.607028392497172 207062.22562406157 6.997225110413362 0.2062992530719244
0.4325344163234015 13.540851713701977 180317.49379871073 7.3070852489349285 0.2088539364267356
0.44707405662608624 13.481525306079945 155422.3352230093 7.63788472926655 0.21158125698566765
0.46190360769809324 13.428197392204467 134209.41749678383 7.964055418451739 0.21408743019840046
0.4770168103659973 13.380390929341855 114845.72348855337 8.310968349154788 0.216747529817283
0.492407200752271 13.33769697289212 100626.79816296317 8.67575950599675 0.21951086946589468
0.5080781417463026 13.299593976173735 87361.93225345956 9.040065705234982 0.22211229592119786
0.5240305588120839 13.265579757847473 75965.65809076531 9.428127479581066 0.2248833554534998
0.5402545518370108 13.235658088910588 66167.69072765062 9.829951336366193 0.22767400820621425
0.5567654084235463 13.208978624995874 57717.798790652734 10.237279285459643 0.2303634209889052
0.5735569524707625 13.18566314040125 50419.55473348389 10.670934988149016 0.23322666470369396
0.590615854533825 13.165229373463905 44110.384672849636 11.11447582632574 0.23604897721355173
0.6079551852971662 13.14751929701832 38641.97989878726 11.56950925543203 0.23884378482894497
0.6255636741796732 13.13222439952011 33897.03913444123 12.053720233619478 0.24181780045666093
0.6434315047249498 13.119096764683462 29774.4389297627 12.543825031727486 0.2446982313700559
0.6615775055113756 13.108106372240625 26184.57318986753 13.052089227988159 0.2476168144471214
0.67997777903908 13.098929102095411 23056.04075260743 13.592722780842568 0.2507212706528964
0.6986378123449039 13.091535955162026 20326.17937469113 14.134594764319175 0.2536733518624291
0.7175560485800385 13.085584846135044 17940.251382254173 14.702503351825648 0.25672733118191876
0.7367177821745745 13.081054573012585 15852.632932693306 15.306379979554453 0.2599747318607928
0.7561232286668971 13.077772607578819 14023.100190139507 15.905565831893208 0.26298068952763315
0.7757749953045316 13.075620748472089 12418.351712184796 16.540204123863983 0.2661547936776548
0.7956647022144121 13.074490610625427 11008.287071667162 17.21035189487278 0.2694872218858657
0.8157853887847691 13.074231416719561 9768.539029576059 17.878435021144412 0.27262042187142244
0.8361344929668683 13.074785827503277 8676.726284126402 18.58789162188566 0.27594765664773047
0.85670169733617 13.0760423087291 7714.801997727151 19.32952315109815 0.27937795887275596
0.8774829534822794 13.077925248792303 6824.327440675685 20.077237727848654 0.2826799730859637
0.898476843057642 13.0803208173924 6116.182065808 20.871152019535327 0.2861860118295321
0.9196556516851353 13.083079908746537 5453.694456373304 21.6919333462778 0.28972801527356107
0.9410324307772147 13.086294741300991 4867.168881355675 22.529847169910497 0.2932197263054483
0.9625884463460782 13.089740656075525 4348.0472107587475 23.419486632512825 0.29692698573757387
0.984307892949288 13.093402902175788 3887.694153605338 24.32781990965044 0.3005696847619151
1.0062083933505113 13.09714481228121 3478.6264887064995 25.267858259157443 0.3042432251509723
1.028266313625307 13.10096806051568 3115.5496727278182 26.265938754278988 0.30814358625037014
1.050454244987341 13.104800043174624 2792.6963921752913 27.272297662980883 0.31190477396382577
1.0727981849335633 13.108635210516105 2505.4303411891065 28.328334254132404 0.3158120010472211
1.0952753749412987 13.112493613382691 2249.514183866265 29.444699451226263 0.3199277223353464
1.1178316565891564 13.115818985970675 2021.4042626313087 30.5648870790702 0.3238648961012794
1.1405107080694574 13.119141671005888 1817.7967530591477 31.753549250700406 0.3280427404216162
1.163268387665264 13.122107415653971 1636.1989149633544 32.98901122774178 0.3323102034554773
1.186119612410405 13.124824090612444 1473.9186386654637 34.25234318658615 0.3365379559685282
1.209032287391932 13.127164140172699 1328.6691620726776 35.59322850118023 0.34102524153017405
1.2319649431751474 13.129018540966383 1198.8140265125423 36.96106313334532 0.3454322899463078
1.254972543410691 13.130465853725408 1082.346974177075 38.38866800693779 0.34995683380590226
1.277996253986962 13.131389099133889 978.0770054197595 39.89754450928882 0.3547220722134451
1.3010256565882028 13.131720354476068 884.4458955128669 41.42105459830164 0.3593404189629377
1.3240651490884845 13.13151868601692 800.3943253148959 43.03791667237596 0.3642417515881896
1.3470553526301638 13.130607671741732 724.9433188583483 44.70943214139681 0.3692027711162847
1.3700326115503856 13.129099773501391 657.0809038959356 46.43884586246079 0.374229273212773
1.392950308706979 13.126881706638725 596.0429702713129 48.27492237359784 0.37956535715390527
1.4157838886822252 13.123819617538485 541.0811798667289 50.129583580443054 0.3847426387389638
1.4385496746098527 13.120031698474012 491.54230517688643 52.09833477167687 0.3902384021971723
1.4612117956207114 13.115469743246932 446.89026144684675 54.13488332327404 0.3957910208953264
1.4837523234553172 13.109953185851113 406.6015790811762 56.25083814253882 0.4014456027908676
1.5061400215096095 13.103517472886933 370.23262750719374 58.4832866907775 0.40738146049539065
1.5283777270159007 13.09616904174865 337.3794882291859 60.763063882269115 0.41326108145189006
1.5504468295183298 13.087958817150206 307.67216949600197 63.18440864556631 0.41950580986935326
1.572314082295597 13.078684093965968 280.8021284022364 65.66784402684523 0.42574044082312795
1.5939839579911486 13.068439187765296 256.46519895960853 68.28346669763255 0.4322632099889666
1.615402751594926 13.057103209882921 234.43167108519702 71.00240590080288 0.4389287966957399
1.6365851531152866 13.044740507739716 214.45776462980476 73.83532917546938 0.4457665834032279
1.6574825268679885 13.031176713045408 196.3413623341089 76.80889986277067 0.45286806366107113
1.6780983461148178 13.01653527507613 179.89640314900336 79.88475680484814 0.46004272396452117
1.698399617302004 13.000744219051159 164.96032317054846 83.13545940125256 0.4675922766539073
1.7183745678819637 12.9838237067667 151.39055282140788 86.48343113422646 0.4751843159539471
1.7379915291534884 12.96555346962745 139.03961888983534 90.03582080756412 0.48322684844933567
1.7572404120944363 12.94614124379365 127.80886866174926 93.68945782579429 0.49129359906882863
1.776106724150833 12.925420425861962 117.5787889939272 97.57214015521346 0.4998595895444775
1.794556723498406 12.903418479390796 108.25113897309127 101.56953269537024 0.5084555467948718
1.8125684503418191 12.880122528909315 99.75781042648843 105.81568016473321 0.5175729961769883
1.8301340712664655 12.855479645716699 92.00024289363738 110.20003109650182 0.5267507189107339
1.847227061293571 12.829541587600197 84.92811349787853 114.84812410722526 0.5364508446418594
1.8638135604968724 12.802161578150828 78.4665031710526 119.66907525412655 0.5463166650887711
1.8799201270497892 12.773558741470076 72.55375714065899 124.76302447717585 0.5566797840271898
1.8954651987688433 12.743371591041997 67.14989828482766 130.07792898687592 0.567324832188194
1.9104780580125529 12.711863207875552 62.204627483346826 135.66909133106648 0.5784093664123624
1.9249190453575429 12.678923838868196 57.676796946106485 141.5438827553481 0.5899233618385847
1.9387995428794285 12.64465936273296 53.52540389203482 147.6921084666467 0.6017866040747477
1.9520306371695928 12.60874112341405 49.724331672981094 154.19918103895205 0.6142616996069197
1.9646260491807626 12.571455643341114 46.2421999421182 160.97806778365464 0.6270237211343392
1.9765921020653765 12.532528568981721 43.03527501724701 168.14988490769983 0.640435862268376
1.9879017743538254 12.492221741419955 40.09394044098613 175.69695839486226 0.654393250971526
1.998529083284998 12.450447645500212 37.39251702879203 183.6220120324482 0.6688425493523581
2.008458018505632 12.407171977674006 34.90990807007858 192.00845382614426 0.6840093463891398
2.017679351835327 12.362335719870046 32.62520499502398 200.8296638305762 0.6997416796090963
2.0261997664132445 12.316220905844098 30.524858260298924 210.13071046769872 0.7161436439546734
2.0339233610326812 12.268271929734777 28.587999498276872 219.97843164667844 0.7333657294991829
2.0409116719572546 12.218912923225563 26.805627087960595 230.37278514578526 0.7513377150016125
2.0471288205740503 12.168075895535296 25.1650060800327 241.34185517435506 0.7700523013796751
2.0525646424888637 12.115786388318092 23.649941658004746 252.96931438761288 0.7896999015299444
2.0572155652873656 12.061961418305684 22.251798968815123 265.29718691016336 0.8103257410975123
2.0610333911506884 12.006626830508576 20.964899407861626 278.33272079957385 0.8318665197819335
2.064037437884368 11.949847496134893 19.77754799825526 292.15367097817904 0.8544610591431062
2.0662317398458474 11.891688052024474 18.68324330004803 306.83543936567077 0.8782145006639216
2.067592960482249 11.832052344254379 17.666755261187237 322.4400677657833 0.9031896867675787
2.0680843346437228 11.77099819082486 16.732281536958894 339.0358154753461 0.9294682474053068
