M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847889640395937 15.872546470793008 2285208.230013081 3.6326697955248304 0.17193382811161742
0.25876040034253345 15.569068371644528 1884139.7223913267 3.8172218408848493 0.1742206064852922
0.2693298360602132 15.299604526964036 1560173.8375450044 4.013365934189407 0.17662536964936063
0.28017819304702046 15.059577206808518 1297076.770640333 4.2175198741252515 0.17905739680937488
0.2913172204515454 14.845462845519414 1082537.8166957581 4.4244495414783325 0.18138988740405182
0.30273599098688314 14.653805253872168 906605.5796289882 4.6463860366971605 0.18389153346735018
0.3144395635128761 14.482291832667688 761927.7775219323 4.868923363820366 0.18625822316789264
0.32643722560802046 14.328196099596479 642183.795111023 5.102500547819738 0.18869687525494788
0.3387025383484363 14.189811008131933 534409.8138318433 5.34975830907881 0.1912527922671902
0.3512621686220448 14.065533654363929 460475.10864680354 5.595683958655043 0.19363379403174588
0.3641029900016149 13.95365075243938 391511.97829364374 5.8586577571772125 0.1961798524823066
0.3772226997545396 13.85275872862073 329053.15268508135 6.129228934804894 0.1987048402215976
0.39062842570024975 13.7621188780705 285152.3503955824 6.405636683263506 0.2011698632139875
0.40432242585847045 13.680485153450196 244193.04219800365 6.700956298700261 0.20380354351497354
0.41829502715332734 13.606920210558133 209613.5521275149 6.997740626231097 0.20630350331103225
0.4325586247608912 13.54076688737199 180280.65823915566 7.307672015022104 0.20885877409821937
0.44710375985985146 13.481366902297545 155373.12116597316 7.638550613731705 0.21158674695920046
0.46193309530899973 13.42811873712657 134166.30043205063 7.964748260260763 0.21409274285200605
0.47705169664672226 13.380329794947128 116064.35987733367 8.311748194603119 0.21675350960758857
0.4924404578884443 13.33767529922355 100601.00195197054 8.676568544145022 0.21951664662051534
0.5081139736899326 13.29952107154294 87326.60484185122 9.040970184004491 0.22211875459525882
0.5240699905127784 13.265507868027695 75936.6720818372 9.429137270993317 0.22489056614082728
0.5403006859541777 13.235502991313721 66143.73526366189 9.83099189144375 0.22768087854774838
0.5568098801243329 13.20896859707404 57696.97922764748 10.238434752879003 0.23037105004763914
0.5736057461830727 13.185622048019574 50402.964599152045 10.672216965909643 0.23323512905627333
0.5906688097162414 13.165172617686293 44092.79078166293 11.115790198311903 0.2360570500640313
0.6080122485144887 13.147412399612108 38625.445283742156 11.57096106866797 0.23885270184125307
0.6256206385742109 13.132191871501115 33883.932690252375 12.055323063142318 0.24182764500844564
0.6434899525623943 13.11903209278863 29761.3163900978 12.545462911356772 0.24470763649401206
0.6616372206412741 13.108121430483056 26174.395925669334 13.053890716188413 0.2476271590533586
0.6800450574672776 13.09888901263671 23046.3560857338 13.594703735252157 0.2507326458000321
0.6987033767704361 13.09145461003892 20317.29745987056 14.1366145193364 0.2536842132760241
0.7176283244874603 13.085588874738164 17932.60985139855 14.70471719457556 0.2567392363196884
0.7367938654615153 13.081050300097441 15845.385911802103 15.308806417534687 0.25998778024846414
0.7561977720320536 13.077718586374901 14016.47547933763 15.908034867538541 0.2629930382566455
0.775853012354546 13.075506894289132 12411.375289705895 16.54290266968387 0.2661682902876046
0.7957474590664185 13.074527558427661 11002.950621298214 17.213101021676366 0.2695001148384379
0.8158729349842146 13.074239041145962 9763.775593418557 17.881432061762403 0.2726344774990109
0.836230020425322 13.074777987957969 8672.05750628464 18.59115938497438 0.2759629819191821
0.8567970360653333 13.07605836987709 7710.600966330533 19.332849680169 0.27939264929957675
0.8775750501836254 13.077979898716253 6862.653413729639 20.08085660881912 0.2826959545804697
0.8985812455840197 13.080333733422945 6112.752342653479 20.875089863843556 0.28620340191162963
0.9197577650902384 13.083094816057068 5450.602822062605 21.695940898072923 0.2897447153355713
0.941138731292912 13.0863373480458 4864.646077557936 22.53419927824356 0.2932378621855948
0.9626987104473531 13.089741328887397 4345.497523666448 23.424214388664698 0.29694668699782995
0.9844231575688939 13.093402643155423 3885.2551808115313 24.33262959333695 0.30058848034327645
1.0063262828664494 13.097125466496033 3476.5276110030295 25.27307378607584 0.3042636067117831
1.02837761298044 13.100968821525996 3113.554737341966 26.27159648844108 0.3081656958961797
1.050582384612527 13.104742872601502 2790.8081311082597 27.278053063106235 0.31192606835403347
1.0729280647174662 13.10867116318169 2491.108954426727 28.334567657492958 0.3158350640003765
1.0953925016840549 13.11235578305717 2248.1249296373944 29.451055778615864 0.31995006320470076
1.1179595589832332 13.115771627493052 2020.0939388568643 30.57176142806735 0.32388905768444337
1.140650881353677 13.11908230328521 1816.674438059722 31.760987147137833 0.3280688827302788
1.163416360398425 13.122119505022049 1635.1940172211189 32.99660064194573 0.33233560150287783
1.1862551829163 13.124863472988784 1472.9741475421908 34.26054433607139 0.33656540119391287
1.2091814554706382 13.1271632731322 1327.7715343516697 35.60209503308379 0.3410549134642013
1.2321171219396025 13.129007918464694 1198.011828921903 36.970114527737714 0.34546097675711684
1.255132195151426 13.130502792914495 1081.6682922938287 38.398442716188654 0.34998781303659726
1.2781580952139941 13.131364776488185 977.3191946640763 39.90754507717183 0.35475238779225793
1.3011839536044898 13.131723973094122 883.8293418182436 41.43184345772877 0.3593731241574916
1.3242206816563926 13.13145860235347 799.8573251204128 43.04956224703678 0.3642770538170811
1.3472289679873908 13.130669581510844 724.4495466965159 44.721358798178905 0.3692374356760653
1.3702067453336517 13.129106903594959 656.5934450317258 46.45170839786558 0.37426665788272845
1.3931189604956509 13.126816985529928 595.5871192813692 48.288127132004455 0.37960221820016077
1.4159485690911033 13.123736011484246 540.6876981048135 50.14381384974096 0.3847823624960115
1.4387301777712151 13.11998462659001 491.1724459114916 52.11367918456741 0.3902812360829508
1.4613823329538913 13.1153455719025 444.9007683408577 54.150649704438166 0.39583315425879767
1.4839286747580827 13.109872383874496 406.30434687576764 56.26782819767098 0.40149100624527023
1.5063120061127095 13.103434439400218 369.9714483013285 58.50078182199467 0.40742658101880197
1.5285473386383785 13.096107924858964 337.1333784462041 60.781906921175064 0.4133096782739168
1.5506287257220919 13.087899132263138 307.43601757824314 63.20471624020371 0.41955818382916465
1.5725048933586647 13.078670239469659 280.59584080825545 65.68878084030683 0.42579265248301434
1.5941668965099098 13.068318265710014 256.26505268631416 68.30602159023475 0.4323194567709079
1.615577019192802 13.056991426824453 234.25984520315646 71.02571139823525 0.43898504884417594
1.6367604405440206 13.044596778148277 214.30414019290552 73.86042815876931 0.44582716446305204
1.657662144072092 13.03103365907886 196.19089208554072 76.83488613732958 0.45292867853881846
1.6782756599132944 13.016425984927698 179.75680903611502 79.91273699348623 0.4601079897920564
1.6985779726814654 13.000629804408204 164.83911524335196 83.16448603539449 0.46765809899792027
1.718554078900352 12.983549681555957 151.2655799885483 86.51468134455233 0.475255180597932
1.7381709802272514 12.965363836118366 138.93403003683912 90.06830517863095 0.48329856967372653
1.7574188845210976 12.945895991016942 127.70653651605011 93.72442995880337 0.4913708129448126
1.7762790649748605 12.925193506492121 117.48081424055209 97.60856283204713 0.49993791254374814
1.7947293295240776 12.903190419538936 108.16658648511263 101.60874758722956 0.5085398741484192
1.8127322695350714 12.879882127158194 99.6800931302116 105.85659417920004 0.5176586411188611
1.8303018367807622 12.855263672075925 91.93328966716834 110.24408869244394 0.5268429442836944
1.8473892823461668 12.829316862622994 84.86460328299789 114.89417191055726 0.5365450790254499
1.8639789195736536 12.801936374918943 78.40203263310357 119.71867337253047 0.5464181650035737
1.8800608091694246 12.77318852701406 72.50009114829449 124.81495581688372 0.55678379560656
1.8956237803357798 12.743091348035923 67.09970232093283 130.1338831134841 0.5674369008756867
1.9106344648327251 12.711523282960068 62.15454058859096 135.72777857446118 0.578524387457915
1.9250626177464518 12.678552450118008 57.6319448223105 141.60714293444585 0.5900473453743716
1.938909018042446 12.64411555304297 53.48449158533737 147.7585686186081 0.6019140711006487
1.9521473428234035 12.608303645195962 49.68577916675088 154.26913592615782 0.6143933975995386
1.9647561522108243 12.570928139477694 46.2004804440255 161.0534945274863 0.627165720516358
1.9767183908355646 12.532119771488262 43.002779433174894 168.22940763626497 0.6405829298218068
1.9880214779861403 12.49176916531809 40.06371216228426 175.78275783102802 0.654551926527437
1.9986473929128115 12.449975886735274 37.36208896728896 183.71261639441235 0.6690070640308734
2.0085688104586126 12.406650935584771 34.883120947477906 192.10428991346268 0.6841802668478334
2.0177712509792283 12.36183346835408 32.600895535005925 200.93313603894242 0.6999262188344638
2.0262579040846145 12.315518476876024 30.50164013901441 210.24033013741902 0.7163360870592889
2.0340099384317414 12.267701921195142 28.568281025907353 220.09474454868143 0.733566836166252
2.040997988031983 12.21837662195961 26.78619103490593 230.4984853393831 0.7515550524297833
2.047201652398535 12.167471346147481 25.145128805793767 241.47544029345713 0.7702795926021603
2.0526320937265043 12.115163299126063 23.631146307537733 253.11148216145358 0.7899381035395596
2.0572534997365177 12.061284180710242 22.237977042641198 265.4486982582737 0.8105761084737556
2.0610629128804194 12.005890744478524 20.94948087392832 278.4966935872761 0.8321374792654597
2.0640879023354515 11.949201166244672 19.762360968881747 292.32870103780044 0.8547464210045259
2.0662555349943093 11.89094409175041 18.666725478124448 307.02252007750917 0.8785151127928421
2.0676027420310183 11.831300820326755 17.65455171780164 322.64028564800446 0.9035070567119288
2.0681078507745343 11.770216827981075 16.72098044471921 339.2503631352961 0.9298040971083186
