M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847254507927882 15.8729270589713 2285715.1423205943 3.6325550446911827 0.1719322957289279
0.2587465420113495 15.569505201048242 1884512.7649551565 3.81699648859066 0.17421784362413806
0.2693077529178919 15.300082097370066 1560681.1602771324 4.0130027892149895 0.17662091742424907
0.2801523372104708 15.06009843314717 1297646.362980739 4.217043875415822 0.1790520313993444
0.29128378457620535 14.84607995441413 1083054.9231028308 4.423811743164988 0.18138269820500555
0.30269671202576215 14.654400132058111 907189.2964447547 4.645564766921792 0.18388227619626266
0.3143897952775748 14.482920527242356 762452.0537254917 4.867982658852019 0.18624840177996818
0.3263750007339495 14.328986695866215 642804.1724911815 5.10134932144464 0.18868485592774206
0.33863579358776646 14.190535458782831 543529.8317072353 5.348483706828556 0.19124045182928875
0.35118679944993525 14.066215934410788 460905.254877446 5.594170340078583 0.19361913948673348
0.3640194036141722 13.954280071595633 391915.95333697565 5.856876531011204 0.1961626070154281
0.37712503201348513 13.853503095490044 334101.3169138259 6.127318122238704 0.19868779946591664
0.39052315361828654 13.76276839883958 285483.75830099994 6.403426126469498 0.20115014931901315
0.40420850797004787 13.681076298749735 244510.76045136177 6.6984116631925295 0.20378085028343867
0.41816448217429075 13.607552958877923 209908.85248039252 6.995061528962627 0.20628141513528195
0.4324233906936855 13.541428113567264 180538.79843704222 7.30462269364647 0.2088336335603013
0.44695643802657037 13.481900557914084 155600.89366279857 7.635090195822178 0.2115582170809259
0.4617748610007729 13.428644423838534 134374.3183135705 7.9611477697529685 0.21406513458901003
0.47687549477889735 13.380732811600824 114999.2353550084 8.307695651523948 0.21672243504291738
0.4922582735229791 13.33810588814205 100759.61968746086 8.67236431504445 0.21948662519120873
0.5079219329967943 13.300018401175258 87482.63005378851 9.036270081812232 0.22208519225069498
0.5238580506152216 13.265965445993341 76078.65641117773 9.423890019060122 0.22485309672629303
0.5400770356825628 13.235936586559253 66267.658526576 9.825584793952057 0.22764517778833873
0.5565730629658734 13.209276285778502 57809.54289284055 10.232430649144556 0.23033140751054348
0.5733542263865019 13.185867454154609 50502.24074509677 10.66555561830528 0.23319114701812202
0.5903998976683632 13.165498357543951 44184.60678253019 11.108960533985913 0.23601510238140425
0.6077322785820471 13.147773291922435 38377.87285755301 11.563417393563283 0.23880636871651528
0.6253231445093534 13.132413549070144 33956.94164197776 12.046994875897747 0.24177649342343074
0.6431797144307086 13.119289186873667 29828.883227681734 12.536952607556936 0.24465876815185136
0.6613134487882473 13.10823896178966 26233.623841664452 13.044530509003746 0.24757341034847644
0.6797016712046104 13.099097827103865 23100.16367671188 13.584411274043404 0.25067354385398466
0.6983542859699775 13.09163489762447 20365.80787509557 14.126120453370762 0.25362778049592277
0.7172523711072699 13.085673011634178 17975.047741595226 14.693214949643933 0.25667738196685475
0.7364010555454378 13.081081047256564 15883.74943911115 15.296199888125036 0.25991998750689516
0.7557955651851562 13.077727105405232 14051.80256819052 15.895207000390135 0.2629288804728073
0.7754284120012153 13.075605088672017 12444.800448019958 16.528882688813354 0.2660981702207455
0.7953060022503258 13.074504322336322 11032.007187770936 17.198818225003563 0.26943313087107046
0.8154128431484586 13.074245898628412 9790.080558047392 17.865861593928898 0.27256145456567726
0.8357490898189123 13.074803290522057 8696.241079429079 18.574182816778123 0.2758833646064023
0.8563050782298554 13.076016594283729 7732.071922347184 19.315567768351453 0.27931632991216965
0.8770669300057357 13.077861447720533 6881.541671138881 20.062056295798843 0.2826129297167904
0.8980467004593361 13.080302263682897 6130.908391371566 20.854632984055947 0.2861130614128391
0.9192117861436823 13.082985901846927 5466.474695789229 21.675121828384654 0.28965795918803694
0.9405786386438625 13.086219936478281 4879.085271422759 22.51159076798925 0.2931436491741335
0.9621234267462743 13.089667208853657 4358.530835041353 23.399655023479156 0.29684434448486996
0.9838197107696319 13.093236872037966 3897.193573661971 24.307644548712346 0.3004908422303218
1.005716093447245 13.097080140972105 3487.285844289044 25.245981127702223 0.30415773233459986
1.027750188367472 13.100895751198289 3123.595848645701 26.242207440146373 0.30805084754348944
1.0499245406847604 13.104695392543803 2800.0103305642497 27.24815657108976 0.3118154543996648
1.0722726871293915 13.108736962123611 2511.9578684302255 28.302188951835536 0.31571526611010453
1.094705641369831 13.112196127277702 2255.3524756523675 29.418038440696243 0.31983401568422576
1.11725414551701 13.115697983250882 2026.8398755227552 30.53605413821622 0.3237635556691024
1.1399338668644057 13.119070895591307 1822.8054729513105 31.72235359066937 0.3279330956342322
1.1626743254831515 13.1220198137708 1640.6784592492627 32.95717993827188 0.3322036797400691
1.185512571351525 13.124743136845003 1477.924369752935 34.2179472341521 0.33642284958392055
1.2084094766500955 13.12715639364923 1332.4250900785241 35.55604308123475 0.34090080016579416
1.231347358665667 13.128974233941582 1202.155541234172 36.92310224515945 0.34531197955319887
1.2543402659942036 13.130401127695281 1085.4035070302396 38.34767488880842 0.34982691329053506
1.2773422537945305 13.131355210377581 980.8536606475903 39.855604023668754 0.3545949344236579
1.3003572646429842 13.131750563603017 887.0550605823275 41.375809611075404 0.3592032639541235
1.3233814411046294 13.131547958231526 802.7630441516739 42.98908049594101 0.3640937102996399
1.3463674914710055 13.130640116383944 727.0996216014302 44.65941705984948 0.3690574034062962
1.3693352736530016 13.129141929207636 659.0380504877096 46.38490790116504 0.374072503740997
1.3922481486614113 13.126897616596253 597.8176388509185 48.216912038324345 0.3793971825752445
