M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847595978953838 15.872753490961987 2285455.912776941 3.6326179795252616 0.17193313616073344
0.25875458776127397 15.56924805333622 1884263.3299240621 3.817120081419906 0.1742193588952742
0.2693202951386142 15.299648461352788 1560271.3408740195 4.0132019514467485 0.17662335919035346
0.28016379967430954 15.06001848745914 1297475.0218677407 4.2173049287629985 0.17905497396666586
0.2913020484936853 14.84575780145257 1062056.3290693453 4.42416152924946 0.18138664095890167
0.30271634885301757 14.654109016392582 906901.866009133 4.646015169163832 0.18388735308546283
0.31441619756667977 14.482619584117009 762140.4783516204 4.868498558542458 0.18625378800748946
0.326411684850221 14.32844815723855 642452.8701313972 5.101980668443893 0.18869144747770009
0.3386698624568161 14.190180443939246 534649.5968599218 5.34918271068339 0.1912472194414295
0.3512273375080996 14.065857386148034 460677.6836656193 5.595000414279043 0.19362717609511254
0.3640601024643022 13.953935438855847 391694.08187074616 5.857853352000045 0.1961720643961531
0.3771797228143976 13.853103538135482 333883.24871625507 6.12836600328989 0.1986971445399924
0.3905825940560198 13.76238964588084 285306.6141391267 6.404638373263938 0.20116096021790225
0.40427021328707397 13.680774702776473 244345.9947371634 6.699807100373617 0.20379329488658382
0.41823724574037996 13.607173993573532 207132.27435806548 6.996530697513637 0.20629352789189717
0.4324985763883945 13.541030164791813 180393.3110466121 7.306294868552693 0.2088474200299635
0.44703854359454087 13.481563751062554 155478.83353035085 7.636987785403261 0.2115738620120235
0.4618610285794798 13.428372957892083 134261.659280286 7.963122165653088 0.2140802740932389
0.47697382182962633 13.380523475667214 116146.6712702599 8.309917914573091 0.21673947517191489
0.4923597730787577 13.337848228484312 99616.34110534984 8.674669751913768 0.21950308778359784
0.508023444736107 13.29973162754495 87397.3577841565 9.038847408286689 0.22210359634397867
0.5239752998398415 13.26570527600003 75999.25135377333 9.426767345891799 0.22487364305286153
0.540196650670422 13.235631755660645 66198.55512257635 9.828549767720018 0.22766475424600544
0.5567040604398945 13.209080267778546 57748.915888197 10.235722953733651 0.23035314519406394
0.5734906880431477 13.185770820733246 50445.9083742567 10.669208275807442 0.23321526395829018
0.5905448677713819 13.165332598085385 44136.33069921616 11.112705483018086 0.2360381037949376
0.6078835176731422 13.14757147213576 38662.399375266854 11.56755381312654 0.23883177453542087
0.6254869125490838 13.132284702695864 33916.192846406666 12.051561413223768 0.241804541018351
0.643345088922819 13.119174364101182 29792.40205266702 12.541619003201022 0.24468556378974585
