M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849421961457163 15.872208610439841 2284656.080024509 3.6329700897626394 0.17193783824101821
0.25879101363746226 15.568403365542638 1883174.3039418443 3.817811613750601 0.17422783721061677
0.2693767750336526 15.298332545988307 1558706.8814747613 4.014316402498414 0.17663702256808791
0.28024836016027843 15.058050239296273 1269328.3566770537 4.218765796697093 0.17907144072447748
0.29140609978724363 14.843790140338811 1060206.9593226402 4.426119106446406 0.18140870657403863
0.3028481366364459 14.652176738192491 905119.6849706378 4.6485360517819565 0.18391576822318703
0.31456979359287346 14.48044003447276 760484.3895632125 4.8713861807381384 0.18628393609718533
0.3265878916279573 14.326505948120694 640917.2271751215 5.105514768097956 0.18872834508623218
0.33887968246861117 14.188011809669453 541784.2563231585 5.353095714471598 0.19128510434257948
0.3514600953997552 14.0637467036188 459314.1467157352 5.599647525311986 0.19367216847223379
0.3643236073034358 13.951813332304756 390442.3521071389 5.8633224734735325 0.19622501530998165
0.3774703639378236 13.851045920925525 332737.67096353753 6.134233201259695 0.1987494686082471
0.3909047409185941 13.760352113690969 284236.5231325959 6.411426440002124 0.20122149665610564
0.40462549781031326 13.67870091515257 243373.99692490653 6.707621627111493 0.2038629853644772
0.4186242637880176 13.605319190819841 208868.86944301147 7.004758361752338 0.20636136197013608
0.43291349481648683 13.539198069639037 179613.25099299508 7.3156602139631115 0.20892463387278373
0.4474945430491444 13.479917341805733 154765.16840941441 7.647550650721709 0.21166049785457888
0.4623514597760912 13.42664974433753 133624.077916133 7.974181369944701 0.21416507515574656
0.4774983539882612 13.378960532067138 115570.94113326991 8.322366589540605 0.2168349305804797
0.4929284136021668 13.33631556045328 100145.06883933253 8.687584579945876 0.21959530958871307
0.508637034163781 13.298341163488136 86926.11043651623 9.053286593869979 0.222206703234413
0.5246219069604113 13.264418579454823 75577.31206168701 9.442888694182074 0.22498876187879743
0.5408898857493231 13.234423346658968 65813.0828953118 9.845162383616179 0.2277744402659422
0.557436138256395 13.20801458174056 57404.775127625224 10.254171235365064 0.23047495133221044
0.5742686324586337 13.184763614021666 50137.97586703055 10.68967765417431 0.23335041453648184
0.5913639638275944 13.164464160986483 43857.667877202395 11.133692177476254 0.2361670037168814
