M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850512957033433 15.871887807481377 2284156.4978989298 3.6331444482225788 0.17194016662397885
0.25881108601506425 15.567758872377743 1882307.40846913 3.818154079396636 0.17423203590330577
0.2694043648275064 15.297672615621503 1557979.8503249998 4.014868365110234 0.17664378973264783
0.2802859318993434 15.05741122029647 1294773.3202927841 4.219489390309172 0.17907959699958356
0.2914558003716924 14.84295949547649 1080138.1203270569 4.427088827115738 0.18141963716881324
0.3029086786807319 14.651157058049906 904275.5991018526 4.64978494605649 0.18392984563502632
0.3146478614504114 14.479441198036303 759657.2025173692 4.8734422624789255 0.18613027990615313
0.3266743614760076 14.325275172477678 640049.1492473194 5.108766922741327 0.18835165963924566
0.3386353818216186 14.190234926756084 543479.1895725406 5.378456519979408 0.24873448636429513
0.34730793274522276 14.093458376247293 482551.6021806558 5.699813107046642 0.41432308107121757
0.3524692148456352 14.02145974886277 439738.6347347487 6.048043498389935 0.5937592073477065
0.3547319705920994 13.963930617809755 426206.60841102834 6.4258797480581284 0.7884506377704479
