M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848200028617615 15.87251706883217 2285075.10118729 3.6327389162524955 0.17193475114984896
0.2587679456437589 15.568839274863544 1883808.4495164584 3.817357587328143 0.17422227076200317
0.26933810119581597 15.2993247549068 1559873.5348976331 4.013584691174876 0.17662805165079987
0.280192883997239 15.059343709612678 1296890.9536522957 4.2178066218147565 0.17906062900076325
0.2913363394944808 14.845099145301829 1082143.372508166 4.424833772902435 0.18139421842238457
0.3027621193360662 14.653437620292813 906291.5158564352 4.6468808155992845 0.1838971105658417
0.31447175067648964 14.48176683772551 761529.7638162051 4.869490110479516 0.1862641402609045
0.3264698686301092 14.32786381337615 641939.4337250545 5.103194152501395 0.1887041168034397
0.33874793049815755 14.189519179705352 542782.709616921 5.350526262423256 0.19126022743416596
0.3513068281069749 14.065112032882736 460205.4916333415 5.596595953323649 0.1936426237773172
0.36415425722023564 13.953271073925317 391254.33008435974 5.8597310322973435 0.19619024371217336
0.37727917360228647 13.85244883690594 333490.1845132302 6.130380310997399 0.19871510827234234
0.3906926420044854 13.761686742821043 284929.7470003648 6.4069687221765514 0.20118174242709108
0.4043904660091773 13.680075041295495 244014.47790148796 6.702489705380382 0.20381721853944107
0.4183707473540021 13.606538044767772 209430.0497611522 6.99935508071409 0.20631681389694526
0.43263990402467156 13.540506014295081 180134.9427350186 7.309509640393568 0.20887392464637072
0.4471965593436556 13.481024431848287 155227.92001613657 7.640636061164921 0.21160394070948532
0.46203083328942707 13.427738618282447 134041.4698819595 7.966918144190408 0.21410938134225366
0.4771502609698769 13.379952413845658 115948.73567856087 8.314190608769055 0.2167722378371152
0.49255392382779895 13.337414674600355 100490.72370639817 8.67910239744158 0.21953474028187303
0.5082312326102214 13.299203479892435 87238.89893455536 9.043803005193286 0.22213898311730726
0.5241948702679006 13.26529199925478 75854.49672253759 9.432299992869716 0.22491315040751622
0.5404327103273078 13.235253233576527 66067.66791217733 9.83425097504677 0.22770239688726163
0.5569544530951989 13.2087331794116 57626.458267483526 10.24205382004046 0.23039494520510895
0.5737550172897722 13.185377423099819 50338.299121209224 10.676232359940547 0.23326164099108726
0.590829126029413 13.165011040247892 44037.65570153405 11.119907062163888 0.23608233577208942
0.6081683531863544 13.147266592466528 38579.333013012714 11.575508515869249 0.23888063218495043
0.6257954026799681 13.131987268881206 33837.9938841023 12.060343634948524 0.24185848127545392
0.6436808228238768 13.118938039306473 29721.574999134493 12.550593272009772 0.2447370963377139
0.6618342705974527 13.107944439184099 26137.483294708927 13.05953366666534 0.24765956231899852
0.6802477798932021 13.098844897222495 23014.04532301196 13.6009089731481 0.2507682778639183
0.6989190536018678 13.091382290573526 20288.279837010967 14.14294129332863 0.25371823607010824
0.7178509892006458 13.08551054442101 17905.814778017637 14.711652083419981 0.2567765293058833
0.7370267304391747 13.080954928995018 15821.166600857237 15.316407427110324 0.26002865535858205
0.7564436518121214 13.077703444049664 13995.182016348557 15.915769304580746 0.26303172156495563
0.7761139317969002 13.075605867248 12392.356164821367 16.55135624583158 0.2662105703256553
0.796012929172531 13.074540007696278 10985.18239476464 17.221713033178993 0.269540503756006
0.8161476170424786 13.074299690882711 9747.624008639481 17.890820897949276 0.27267850959658724
0.8365157349981016 13.074820536605344 8657.612288537615 18.601396539068887 0.2760109924882262
0.8570963961950482 13.076103540559082 7697.7838599791285 19.34327090813879 0.2794386709286118
0.877885583782302 13.077997616051153 6850.624755250593 20.09219395491062 0.2827460219177909
0.8988870027249687 13.08038788401285 6102.514742225461 20.88742674624256 0.286257883343843
0.9200859097394499 13.083188049748445 5441.130403129278 21.708496129584166 0.28979703484521446
0.9414797867131641 13.086359786331377 4855.871132246699 22.547834275447162 0.29329468123883484
0.9630502637210628 13.08977966856478 4337.575798589092 23.43902661876123 0.2970084117549305
0.9847770143344841 13.093397514548347 3878.083475788582 24.34769845256039 0.30064736736953807
1.006695834815876 13.097260571261597 3470.291167019459 25.28941453966256 0.30432746412602574
1.0287617686172772 13.101066995324476 3107.8840834289103 26.28932314022072 0.30823496920966675
1.050972842540766 13.104929416130945 2785.7027525788403 27.296085648578828 0.31199278707091554
1.073331126062204 13.108748774593993 2498.959495826231 28.35409836640353 0.3159073256203362
1.0958030836908745 13.112462769396421 2243.743041609954 29.470971567537557 0.32002006212249035
1.1183961598862278 13.116046432754441 2016.2463452652953 30.59330080614343 0.3239647631039532
1.1410764883546585 13.119157118391566 1813.0913836961936 31.784292854958892 0.3281507963482735
1.1638507721847116 13.122196700901526 1631.9107092101428 33.02038102775166 0.3324151827919828
