M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847520254640187 15.872827606128826 2285439.0850741784 3.6325954346323224 0.17193283509622193
0.25875112171256565 15.56937227491684 1884374.9610427127 3.8170758069428485 0.17421881608192846
0.2693157700651327 15.299887183177207 1560454.6937947455 4.013130605297694 0.17662248447326026
0.28016005071576033 15.06002790446801 1297569.9295544445 4.217211410698111 0.17905391984035537
0.2912933191398482 14.845998709790287 1062232.063395419 4.424036223168305 0.18138522852123873
0.30270778390187225 14.65425509903447 907020.8318623308 4.645853817429331 0.1838855343447865
0.31440903360580563 14.482584779367855 762181.3183917099 4.868313742101797 0.18625185843975076
0.3264001895417493 14.328670752357088 642567.1589226603 5.101754492237358 0.18868908609518545
0.3386591839865162 14.19024086240142 543345.1034041971 5.348932295698149 0.19124479497483662
0.35121300117639914 14.066037828134242 460771.6117749847 5.594703041571867 0.19362429699347455
0.364044384354143 13.954004704504396 391755.3438510997 5.8575034046415695 0.19616867627751045
0.37715835212880894 13.853372968521493 333984.44119323057 6.127990597214463 0.1986937966432255
0.39055883563603827 13.762569298107854 285370.6486015041 6.404204079207849 0.2011570871541416
0.4042487097506875 13.680854987103933 244403.7730003562 6.6993071731777984 0.20378883650204474
0.4182128357073329 13.607269586409625 207182.67296153854 6.996004353950889 0.2062891883819974
0.432471186539293 13.54114339100313 180433.56786935704 7.305695791052741 0.2088424808553905
0.4470086235782379 13.481728473931085 155520.4217323963 7.636307944471029 0.2115682569725312
0.46182943119502906 13.428522987870263 134305.7341723845 7.962414806184772 0.21407485011942431
0.47693739185958345 13.380666338390562 116190.47929207736 8.309121745885207 0.2167333702163604
0.4923250218421633 13.33792996701949 100699.19292283099 8.673843783167811 0.21949718973148816
0.5079905454881235 13.299762933584779 87423.36839863438 9.037924021836112 0.22209700265453275
0.523932201784966 13.265796601657657 76028.30096118472 9.425736468438279 0.22486628179498183
0.5401574491604662 13.235758154107971 66221.6637075567 9.827487487274041 0.22765774046112627
0.5566568812425136 13.209139924961462 57767.33363104388 10.234543388112103 0.23034535702517528
0.5734400125194905 13.185780874860935 50463.26283528225 10.667899591424796 0.23320662327327205
0.5904929237960407 13.16539464438556 44153.39133795073 11.111363731439084 0.23602986277946247
0.607826844017835 13.1476408407715 38679.60650029357 11.56607179116348 0.2388226719816224
0.6254288498342836 13.132351099412828 33931.77133314971 12.049925271108751 0.24179449186118931
0.643285796633021 13.119243948032485 29805.427365479434 12.53994708279526 0.2446759631949403
0.6614275598210094 13.108158143876627 26215.083806254115 13.047823980173886 0.24759232230271735
0.6798151392040105 13.09896453859525 23081.59724064552 13.588032704858817 0.2506943390364319
0.6984692098089017 13.091583011928998 20349.51553626542 14.129812821668914 0.2536476365373184
0.7173859666071611 13.08568511750384 17960.768057023513 14.69726197949705 0.25669914523254345
0.7365392711219516 13.081117336214119 15871.545236642676 15.300635379259075 0.25994383975793195
0.755933916283687 13.077779913780544 14039.641077463355 15.899720373404374 0.26295145382868
0.7755838884200508 13.075568753748744 12432.096202589652 16.533815410292053 0.26612284092201666
0.7954627473715896 13.074492330724423 11021.543094795528 17.203843422270346 0.2694566982197798
0.8155744181509391 13.074235165876154 9780.606069481391 17.871339744157126 0.27258714618928065
