M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848287585110782 15.872539212907414 2285119.103159855 3.6327713185605375 0.17193518385028667
0.25876992294772866 15.568808127807253 1883788.1850993002 3.8174212234708533 0.1742230509529807
0.26934665827435256 15.29908769545229 1559702.7654954146 4.01368724357514 0.17662930896235274
0.2802008214985378 15.059176818160392 1296633.29263594 4.217941050080644 0.1790621442627837
0.2913450542442314 14.845059449422775 1082078.6278843153 4.425013905383876 0.18139624885776937
0.30277420825761026 14.653279992744881 906182.8682575003 4.647112778781598 0.18389972523172304
0.3144831314132035 14.481662308691426 761421.1885795373 4.869755817167306 0.1862669143596312
0.32648555266983853 14.32767945161366 641814.7659829374 5.103519340292263 0.18870751191194862
0.33876548382250293 14.18932790461491 542649.4187116638 5.350886311705893 0.19126371335756906
0.35132775217920953 14.064939722870342 460078.5126844613 5.597023543855452 0.1936467636212598
0.36417820151650065 13.953022860643683 391126.6031765843 5.860234249822792 0.19619511576117726
0.3773057938657069 13.852170223923912 333365.90645094967 6.1309201520343795 0.19871992261121604
0.39072368197432433 13.761456965034668 284830.690562793 6.407593282571001 0.20118731229892367
0.4044249015921131 13.67982375239187 243912.37985228567 6.703208697299182 0.20382363055799363
0.41840321989210383 13.606437409267459 209365.16413769536 7.000112080107824 0.20632305507969306
0.43268011816596663 13.540260316678953 180056.20391036244 7.310371300115382 0.20888102871519137
0.4472369352430608 13.480922507756897 155167.47685912705 7.641613945305342 0.2116120030060698
0.46207556304244096 13.42758813539896 133980.42840720277 7.967935626679147 0.2141171833137023
0.47719785618906174 13.379816588937747 115898.6863500866 8.315335908208883 0.2167810198983581
0.4926040925051844 13.33726419647878 100449.13556257656 8.680290579787577 0.2195432248176703
0.5082932030671545 13.299069781702125 87189.55617794312 9.045131408815562 0.22214846894086318
0.5242569425687122 13.265129248705142 75809.7776627669 9.4337831303294 0.2249237411496791
0.5404988044831252 13.235225581624775 66036.15539222724 9.83577930500493 0.22771248779836847
0.5570220357528303 13.20864011205759 57595.465509254456 10.24375099939979 0.2304061509568224
0.5738268335009162 13.185321913438004 50312.08121348799 10.678115440920637 0.23327407417194304
0.5909064845774132 13.164862559113425 44009.216647544104 11.121837731619681 0.23609419391119021
0.6082481946458899 13.147182999945974 38555.88019784193 11.577641161883902 0.23889373086065518
0.6258837400359161 13.131952065394294 33818.173678327985 12.062698219232384 0.24187294309224955
0.6437688692333648 13.118903798860089 29703.35180622548 12.552999346267352 0.24475091263180268
0.661927503950923 13.107914587135575 26120.95871770132 13.062180199461057 0.24767475938754535
0.680348475681585 13.09876059807245 22821.00714436883 13.603819285823246 0.25078498962403273
0.6990320330502906 13.091432769876624 20274.38849704163 14.137125140416517 0.2536196962443154
0.7179795703654388 13.085496553528985 17760.603484803858 14.694596444118897 0.25653230391874965
0.7371877571179648 13.081001046164245 15805.842488135844 15.286953586528451 0.2596271788433056
0.7566313988343237 13.077781879116218 13980.118985358567 15.916917279667551 0.26291853586036823
0.7754521459605178 13.075238466318911 12440.629872944812 16.60081573049789 0.34311347418983834
0.7888954491249349 13.068137670816732 11418.729202394952 17.34414828635778 0.5081157207955617
0.7971020557342773 13.05266291541565 10764.177488619413 18.22356201471183 0.6685830689548079
0.8019337474474676 13.02889738509805 10300.727348064762 19.245443377907815 0.8274221655785717
0.8039808742616408 12.997641005590566 9974.148676589006 20.348851479639674 0.9989336075117945
