M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850073433516368 15.871999838788415 2284285.834980768 3.633077296725799 0.1719392698828575
0.2588033564713791 15.56793626067388 1882581.5610402243 3.81802218150264 0.1742304188105269
0.2693936580486084 15.297773430631015 1558228.1850361053 4.014655776742138 0.17664118335960802
0.2802712215163731 15.057658307471712 1295010.0003823675 4.2192106936837614 0.17907645555898757
0.29143776292441465 14.84309991745019 1080297.5609121406 4.426715325404384 0.1814154270947336
0.30288563933047086 14.651612819337831 904653.9135967498 4.649303906442505 0.1839244234044219
0.3146167862814936 14.479796799457263 759922.3213851168 4.87226579497705 0.18629311967009599
0.3266414179113702 14.325743725652275 640368.774399864 5.106591406902734 0.18873958568526383
0.33893931935382093 14.187398250200545 541338.9167515173 5.35428784461039 0.19129664630239104
0.3515299305549316 14.063075713086802 458896.5390564899 5.6010634353510245 0.19368587702320117
0.3643993107139701 13.951167595541017 390046.3627668592 5.864988993433176 0.19624115021486618
0.3775572639663248 13.850458777506642 332398.1514407133 6.136021094511666 0.19876541316117163
0.39100123200165426 13.759722489938513 283918.8280739186 6.413495138117616 0.20123994544579202
0.4047320699909755 13.678145275244882 243090.19327809988 6.71000337070838 0.20388422591493588
0.41874125982275745 13.60476347622886 208607.34540185818 7.007266103270336 0.20638203738048336
0.43304565527892735 13.538690154827671 179371.64951935175 7.318514983996184 0.20894817040613745
0.44762994339551865 13.479421171835543 154559.27050950276 7.650539040632283 0.21168341258089385
0.4625022215406544 13.426198598818834 133422.4307471364 7.97755287504043 0.21419092757756905
0.4776596537759847 13.378468876659248 115399.86236735342 8.326162055847627 0.21686403390175493
0.493098191263374 13.335912986958856 99990.89596587882 8.691522248866647 0.2196234275733209
0.5088178232096422 13.297971481014406 86785.3493670544 9.057689456874433 0.22223814306256529
0.5248192332454625 13.26402822582216 75446.15912420055 9.447804977243809 0.2250238679210369
0.5410983214070751 13.234139652766782 65702.1003695535 9.850228545734566 0.2278078899744405
0.5576630030936771 13.20774993662539 57299.9455707578 10.259797755147263 0.23051210084345314
0.5745057714324362 13.184347018474222 50039.64444826995 10.695921218792371 0.23339163813169728
0.5916118669764041 13.16418782647995 43772.8492238587 11.140093573356847 0.23620632098196973
0.6090143700771669 13.146468079978629 38335.63923571646 11.597808335323787 0.23901759729838362
0.6266734678137952 13.131259472073879 33619.422446874225 12.084965833283091 0.24200971040063782
0.6446009362362466 13.118401228245014 29527.35432120709 12.57575392062618 0.24488157522054707
0.6627974084535042 13.107445860266363 25962.476512301597 13.087210728800521 0.24781849109219348
0.6812680059998085 13.098456258723607 22855.820100958474 13.631346758933034 0.2509430594187648
0.6999857966001691 13.091056534161057 20145.25703229068 14.165767521378601 0.253764957415984
0.7189758373387768 13.085202715532557 17775.22138282323 14.727270795344047 0.2566933743674192
0.7382269449023653 13.080786759606738 15701.511030754946 15.32405199893076 0.25980577686605316
0.7577130574859682 13.077652600892685 13886.847166074987 15.95887295035874 0.26311656866635585
0.7746385917054065 13.073978256850937 12491.98041543184 16.724602577460974 0.4676405705431219
0.7829570831665704 13.061681110336593 11706.40577177325 17.57913541206988 0.7614489909255251
0.7842162398311778 13.038982764894323 11527.058561646396 18.497476381486578 1.077196143836567
