M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848346014530673 15.872504080321134 2285003.3855481455 3.632771373216782 0.17193518458016618
0.25877048859593094 15.56877732373633 1883781.0564916888 3.8174213308129787 0.1742230522690152
0.26934526798792957 15.299105106980534 1559681.0592581064 4.013687416562718 0.1766293110832127
0.28019918515295295 15.059229872258276 1296652.6773982083 4.2179412768382445 0.17906214681877278
0.29134686583094 14.844911773965265 1082002.1370652781 4.425014209238607 0.18139625228278963
0.30277414368067296 14.653266248931367 906182.5542624025 4.647113170068964 0.18389972964227524
0.31448340355850474 14.481661927226138 761425.4037485172 4.8697562653768 0.18626691903914228
0.3264855334931875 14.327676311476822 641810.2630184916 5.103519888841442 0.18870751763905166
0.33876533320015245 14.189335355037318 542632.1757077347 5.3508869190640445 0.1912637192378863
0.35132752362290165 14.064902685416065 460074.90510388685 5.597024265151843 0.1936467706047037
0.36417864661014093 13.953011371268603 391137.5714669188 5.860235098698867 0.19619512397982153
0.3773058855483874 13.85216877725249 333375.76869760227 6.130921062693184 0.19871993073253283
0.3907236180361627 13.761451971696873 284824.0623290272 6.407594336149924 0.20118732169481177
0.40442345164746973 13.679850660937516 243915.52993080934 6.7032099101839995 0.20382364137458245
0.41840328524286063 13.606454597165285 209371.50484037236 7.000113357111254 0.20632306560811864
0.4326791862515845 13.540298373862928 180053.12241660603 7.31037275368297 0.20888104069932376
0.44723560626642495 13.480937826708168 155162.38384475958 7.641615594947832 0.21161201660676796
0.46207547029248836 13.427595410573032 133979.7598928891 7.967937343124976 0.21411719647526675
0.4771987466665172 13.379817157852157 115899.47009014997 8.315337840289212 0.21678103471339003
0.49260418620425456 13.337263499191263 100449.28623943379 8.680292584212658 0.219543239130807
0.5082934209403223 13.29906893707706 87190.86200951306 9.045133649804685 0.2221484849432491
0.5242560914148162 13.265148022306336 75811.0959594353 9.433785632368778 0.22492375901616463
0.5404989133467877 13.235225339314495 66036.02692199864 9.835781883285977 0.22771250482165897
0.5570224029945806 13.208639292850906 57598.74665729109 10.243753862548427 0.23040616986097215
0.5738276217060441 13.185285543150053 50311.90403811649 10.678118617708874 0.23327409514692135
0.5909069303850141 13.164838076088332 44007.9678981532 11.121840988691869 0.23609421391607244
0.6082483606597187 13.147181862696682 38556.23420628634 11.57764475971962 0.23889375295850124
0.6258851775570318 13.131960608821698 33817.700861945304 12.062702191513534 0.2418729674899331
0.6437705234154342 13.118888804255269 29705.493241616437 12.553003405414396 0.24475093594046374
0.6619261615993655 13.107884718953583 26120.32147982224 13.06218466430423 0.24767478502581738
0.6803480384292051 13.098755589806224 22997.91754762858 13.603824195713978 0.25078501781788176
0.6990323583266045 13.091363754018868 20273.621429957704 14.145913611071292 0.2537342199751182
0.7179599237588559 13.085466090354089 17892.838713922967 14.714910169577571 0.2567940499561522
0.7371356420540868 13.080942432028769 15809.643161298576 15.31997854966009 0.260047859390101
0.7565616261753475 13.077668680733318 13984.677995262351 15.91940310745509 0.26304989580519567
0.7762323494242002 13.075648099597917 12383.639189026188 16.555328010514764 0.2662304348609714
0.7961376708382529 13.07447303747299 10976.932773801098 17.225759227189382 0.26955947974045524
0.8162811851622304 13.07425020485541 9739.867578898784 17.895232173903093 0.2726991977553077
0.8366476830062316 13.074841638714357 8651.032923840628 18.606206508729944 0.2760335504548623
0.857237951223022 13.076128986181262 7691.498749957617 19.34816735181489 0.2794602943222374
0.8780359742588585 13.077960744197318 6844.911784890253 20.097520969532866 0.2827695467741246
0.8990416870041001 13.080387381460424 6097.308836530113 20.893223552703837 0.28628348286794153
0.9202407419578782 13.083263148434686 5436.697306148956 21.71439551338018 0.28982161845142895
0.9416398392171562 13.086375017346837 4851.6670921734 22.554241174284133 0.29332137973540845
0.9632153963286255 13.089848410184773 4333.866837051065 23.445986862215 0.29703741612049495
0.9849483470334056 13.093471708092462 3874.816975119798 24.35477925801304 0.30067503818193736
1.0068771681304396 13.097277425403897 3467.236544171986 25.29709320145438 0.30435747127864987
1.0289411262541963 13.1010882759977 3105.0655014179893 26.297653267351897 0.3082675221991043
1.0511581331378592 13.104962810778133 2783.2135077216376 27.30455950349216 0.31202413946504237
1.07351894114947 13.108777554737852 2496.7159235620065 28.363276460451804 0.31594128362703766
1.0959909122180358 13.112410076582123 2241.5674908189753 29.48033058632029 0.3200529566861423
