M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248478416126324 15.872614049334485 2285340.0286218976 3.6326744014720784 0.17193388961943926
0.25876095863438114 15.569034597199106 1884120.2197896154 3.8172308864185753 0.17422071738522263
0.26932973333763294 15.29949559460973 1560167.7057246394 4.013380510991546 0.17662554836367336
0.28017907216492055 15.05961602594587 1297159.7515325353 4.21753898127706 0.17905761218328647
0.29131948956073733 14.845427875387944 1082454.0301704714 4.424475144045658 0.18139017599364002
0.3027375531755677 14.653795580815146 906594.0999154536 4.646419004974772 0.1838919050824909
0.31444104176850857 14.482273558999758 761947.6826024549 4.868961127167094 0.18625861743441618
0.3264394101913754 14.328222742489869 642200.9226369595 5.102546763355852 0.18869735776617466
0.338705102423257 14.189742670603087 542992.2982224844 5.349809478169926 0.19125328767584907
0.35126589806784186 14.065477504607701 460477.3294519452 5.595744724516484 0.19363438235436925
0.3641038832231461 13.953627414697857 391504.2742756903 5.858729268161525 0.1961805448370086
0.37722493947486085 13.852794590663441 329047.8562250143 6.129305649122513 0.1987055243650698
0.3906337022075988 13.7620523029049 285130.29786278476 6.405725433690479 0.20117065469629686
0.4043279603297313 13.680429189521377 244193.4786473016 6.70105846439392 0.2038044546355384
0.4182992567965178 13.606937133999521 209595.89540055045 6.9978481913824595 0.20630439014630914
0.4325644716725889 13.540769499412654 180263.17840553995 7.307794447599095 0.2088597835099753
0.44710886161632996 13.481367592444617 155366.4421764568 7.638689555660425 0.21158789248451482
0.4619405633563144 13.428104213757486 132662.66232272313 7.964892827247004 0.2140938513796825
0.47705078531015505 13.380286882745692 116059.41181638245 8.311910916510202 0.21675475734569433
0.4924507808471477 13.337576004698564 100580.26412148106 8.676737357569854 0.2195178520782053
0.5081231222079386 13.299488969679983 87323.04737632502 9.041158913070783 0.22212010226594617
0.5240785878784519 13.265487046057409 75931.49992245802 9.429347975869648 0.22489207073570022
0.5403092290415756 13.235504261199253 66139.40625483029 9.831209015682015 0.22768231212652226
0.556818672922526 13.208961525169297 57695.06535705384 10.238675856331177 0.23037264195093884
0.5736174011996246 13.185586695245851 50396.7538499504 10.67248446898071 0.23323689526500105
0.5906787087750419 13.165184212131733 44089.00383129224 11.116064461001772 0.2360587345808277
0.6080206369802885 13.147436213125166 38623.09270886589 11.571264012234685 0.23885456251550935
0.6256323600398476 13.13217015465148 33879.65425355748 12.055657520635249 0.24182969924070305
0.6435042510960521 13.119062524611945 29759.246559277137 12.545804682662236 0.24470959903230552
0.6616520968872165 13.108084207646115 26171.22422447254 13.054266629445308 0.24762931764347396
0.6800577670527078 13.098877577185585 23043.304678328706 13.595117099939959 0.25073501944584725
0.6987190731464683 13.091404269942359 20315.082039366327 14.137035980432223 0.2536864797208339
0.717641840454169 13.085574985568947 17930.262654702357 14.705179158679375 0.2567417205730532
0.7368093301723533 13.081085782802203 15730.366346360788 15.309312747221378 0.2599905030817264
0.7562159485668506 13.077729702773773 14015.070902827607 15.90855008591021 0.262995615089453
0.7758744490796112 13.075640067724596 12410.629294216742 16.54346578391711 0.26617110666860033
0.7957667959596048 13.074501618782719 11001.680157611076 17.213674690480172 0.269502805250779
0.8158902989156106 13.074254639750247 9762.400521288948 17.88205746742863 0.2726374105487278
0.8362461530871262 13.074828722956813 8671.427984029284 18.591841287874683 0.275966179931635
0.8568147695228981 13.07606558605014 7709.958982683845 19.33354384558806 0.2793957148330722
