M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847291977689104 15.872919956075606 2285437.9203589247 3.632564122314315 0.1719324169515117
0.258748087853372 15.569464051335709 1884624.9342542216 3.817014315260597 0.17421806218243607
0.2693085350706845 15.300169672502797 1560794.2310320323 4.013031515496894 0.17662126961382255
0.2801530387142946 15.060165041633613 1297736.318388208 4.2170815282879035 0.17905245581876728
0.2912863218885477 14.846023546462657 1083029.952209396 4.423862193827203 0.1813832668798438
0.3026991396795863 14.654401843199325 907128.7508015109 4.645629729051405 0.1838830084429157
0.3143938134667854 14.482867671584565 762413.0523836112 4.868057067256138 0.1862491786375657
0.32638140592701564 14.328925848707824 642699.7930856043 5.101440379889514 0.18868580661934145
0.33864121439879197 14.190432375790335 543494.0637178606 5.348584522740051 0.19124142790829304
0.3511925796890253 14.06615623325718 460866.0978385969 5.594290058733554 0.19362029857822813
0.3640216730804717 13.954186477315849 391876.9605242947 5.857017412900423 0.1961639710050217
0.37713337069238867 13.85353244435542 334076.28289712523 6.127469252027001 0.1986891472515886
0.39053311578313155 13.76275519401669 285467.36683361535 6.4036009598769645 0.20115170849516378
0.404217201049765 13.6810313242919 244477.84867145185 6.698612914553315 0.20378264505668345
0.4181743906044937 13.607499358570838 209878.82764714104 6.995273413142237 0.20628316204273955
0.4324346002036206 13.541295933252814 180509.5486326938 7.30486385282163 0.20883562182937515
0.4469673721218992 13.481896849769717 155588.54176959832 7.635363860924898 0.2115604733494671
0.4617879771669051 13.42858765691846 132857.18822950308 7.961432510855517 0.21406731796020012
0.47688885762150174 13.380773264925683 116239.04891790274 8.308016135599976 0.21672489248826762
0.4922720483283802 13.33807161166782 100746.71284428144 8.672696793280982 0.21948899934153102
0.5079392463420823 13.299929507081435 87464.55874732262 9.036641766364566 0.22208784636426618
0.5238730040393912 13.265970557666746 76069.93778401913 9.42430496281005 0.22485605974380626
0.5400958465615276 13.23587516267608 66258.14391187539 9.826012376763673 0.22764800093534296
0.5565879603058391 13.20929192749804 57799.05104696746 10.23290543127666 0.23033454229453737
0.5733732131168372 13.185933177433004 50492.912209940354 10.666082360551167 0.2331946248725939
0.590420735665698 13.165470556816603 44178.20377368752 11.109500585013334 0.23601841936566867
0.6077506255393766 13.147678771603148 38701.57240125803 11.564013890654797 0.23881003239154946
0.6253471007385872 13.132375189525053 33951.32710489742 12.047653390611686 0.24178053800965155
0.6432029527495351 13.119279316753124 29822.805469557305 12.537625522219626 0.24466263220003986
0.6613348065824833 13.108260787396873 26228.88824475582 13.045270608444648 0.24757766018885366
0.6797243749776064 13.099028666534073 23095.789928275433 13.585225065762714 0.250678216854282
0.6983776678664919 13.091625343355421 20209.677290246767 14.126950186060773 0.25363224245781546
0.7172816673940215 13.08569678178762 17972.892443155248 14.694124373764705 0.2566822724765575
0.7364337489012436 13.081121914268268 15881.445405920027 15.297196597556132 0.25992534740117584
0.7558273808739319 13.077754813795943 14049.02565300619 15.896221211428232 0.2629339529865616
0.7754638079796025 13.07561592708845 12441.613683194426 16.529991124499297 0.266103713993246
0.7953423184001089 13.074529063983752 11029.612856710055 17.19994744174924 0.2694384267118904
0.815448683665098 13.074252161156217 9787.768249059753 17.86709258510536 0.2725672277118392
0.8357798213247337 13.074779331088202 8694.396400491969 18.575524939174876 0.2758896589397101
0.8563426644567832 13.076017622472268 7730.298465900122 19.316934034431636 0.2793223635380425
0.8771084852515834 13.077854429880349 6879.876165109498 20.06354256520945 0.2826194932944858
0.8980899907330553 13.080243574212393 6129.145925343118 20.856250172113587 0.286120203145952
0.9192564034202382 13.083080968503896 5465.5378700612 21.67676765454437 0.28966481758945767
0.9406213549748982 13.086251917389003 4877.96702605904 22.513378009592984 0.29315109687465873
0.9621678860985468 13.089690671482025 4357.388755752126 23.401596431603586 0.2968524346201252
0.9838747446319765 13.093310865922092 3896.142842580335 24.309619614647527 0.30049856051595103
1.0057666121710471 13.097097319604192 3486.5976951036982 25.24812274305675 0.3041661014724194
1.0278002674105002 13.100902839526084 3122.5696046953585 26.244530516363458 0.30805992580536545
1.0499752418767732 13.10473200469513 2799.3258558158163 27.250519769234117 0.31182419799043654
1.0723039874572105 13.10852275328498 2511.3797648219784 28.304748288738484 0.3157247353941677
1.094758297344505 13.112228959763524 2254.8186383291336 29.420648268123838 0.3198431885618992
1.1173108661495395 13.11569815960174 2026.3033468352191 30.538876512877867 0.3237734755960854
1.1399837072957324 13.119047839869602 1822.4150696782178 31.725407176990274 0.3279438282112182
1.1627284244525902 13.122045853838568 1640.300362096957 32.960295753227115 0.3322141068446911
1.1855692409429486 13.124746543592574 1477.5773301778622 34.22131401638462 0.33643411655294225
1.2084736832305034 13.127140869378113 1332.0739225827974 35.55968282149548 0.34091298059147435
1.2314074475825585 13.128971103912345 1201.8250833415264 36.9268179011734 0.3453237556748087
1.2543896295729733 13.130353164464255 1085.1427741054176 38.35168725031699 0.34983962976829575
1.2774085854539177 13.131384524424154 980.5386977521022 39.85970912409131 0.35460737856651564
1.3004446827064056 13.131856943677892 886.7721265122944 41.380238050445506 0.35921668826205405
1.3234454796939152 13.131503845138118 802.5331657322174 42.993860315870414 0.36410819977758513
1.3464371873559136 13.130649703151324 726.8655428368633 44.66431227718225 0.3690716312454108
1.3694072978352956 13.129159520518973 658.843002591521 46.390186942859 0.3740878471569876
1.3923113574339734 13.126897262917979 597.6377795045087 48.222608272633146 0.37941373855219007
1.4151412654676065 13.123881511465878 542.5370258100223 50.07575205328171 0.38459236818106385
1.4378985476519162 13.120103660969079 492.8787657595224 52.04029038615656 0.39007637145691576
1.4605505807175048 13.115558721222772 448.1250077263833 54.07524261298191 0.3956316397603491
1.4830940723556687 13.110118807532151 407.7081153291732 56.18657058600203 0.40127385708138696
1.5054875571995345 13.103834541982453 371.28390007882 58.4171085380084 0.4072107848454474
1.5277055476658183 13.096433446606355 338.32527688421897 60.69178934125957 0.41307726204771816
1.5497688715563966 13.088256748552254 308.544925976555 63.107596893821515 0.41930770981512444
1.5716456908878298 13.079033928518951 281.59662557025035 65.58865228947963 0.4255429546075332
1.5933026272105721 13.068801447711955 257.20544048510175 68.19815755942676 0.4320504683643937
1.6147163947289955 13.05746329944319 235.10812919922571 70.91425784116147 0.4387160349750478
1.6358952490782823 13.045088736166562 215.0791663817184 73.74040085598067 0.4455374562655575
1.6567978557745346 13.031629770660613 196.91380711327608 76.71061587094854 0.452638809093037
1.677408982366763 13.017077145749411 180.42318800080594 79.77893517642899 0.45979588731022847
1.6977213823783344 13.001286150562597 165.43775006957418 83.02568045355903 0.4673433360559334
1.7176840778255156 12.98433655880683 151.834395298952 86.36524675029013 0.47491631474035906
1.7373108537282569 12.966157750012023 139.44592680948094 89.91296954738559 0.4829556090037624
1.7565662564090532 12.946826258767327 128.18759034428774 93.55720293486756 0.49100159764176
1.7754402189829617 12.926175607345446 117.92734808988803 97.43352992385582 0.499560018465656
1.7938962718084894 12.904212840718358 108.57569288642902 101.42123916662791 0.5081366577138587
1.81191883041492 12.880967276892255 100.0521465706485 105.66096242309514 0.517249126907205
1.829484935516578 12.856419989803575 92.28157159624604 110.03343201533058 0.5264019785387879
1.8465955078663354 12.830518792254043 85.17560905474811 114.67400077794976 0.5360945104974334
1.86320206646267 12.803278283977154 78.69707968175052 119.48153407474567 0.5459328720268225
1.879308164205848 12.774574173373312 72.76912315101987 124.56666288162495 0.5562864978189811
1.8948767310478383 12.744551053276057 67.34974372672482 129.86636481342367 0.5669010972346437
1.909902974274253 12.713155597326264 62.39005267702511 135.44719575891634 0.5779744735934828
1.9243575786713472 12.680215351312315 57.84707884044427 141.30470660562756 0.5894546008400986
1.938224362661836 12.645887136979512 53.68499902300447 147.44083708018945 0.6013046789605182
1.951480815470754 12.610133508250755 49.8726892039831 153.9317665481806 0.6137539353976385
1.9641179044110781 12.572909886243592 46.37314576894485 160.6929116900967 0.6264868825144132
1.9761131021579688 12.534165934449117 43.160094386867634 167.84924857878408 0.6398798721739238
1.9874383803134232 12.493929001777701 40.21133808989404 175.37260678887986 0.6537934023747305
1.9980969375134787 12.452243796903955 37.501344173688054 183.27950233559608 0.6682206380950582
2.0080582938567937 12.409037949242661 35.01038372642683 191.64617382695596 0.6833632321187287
2.0172933030707187 12.364298395096556 32.71849723434254 200.4385350994124 0.6990441145893908
2.025829652132336 12.318122978004618 30.610155081358357 209.71635294684646 0.7154162174997587
2.0336007184940743 12.270326855918674 28.66896879132069 219.53570020029045 0.7325945061502102
2.040615458132258 12.221119106582492 26.88097247832929 229.87858836079903 0.7504485515483048
2.0465828018333525 12.171260339524645 25.277597443953717 241.10285235689068 0.9422863833533799
2.0495306312061046 12.122763430236937 24.03270160486922 253.59726760879866 1.275075725832001
