M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248482126838845 15.87247419280931 2285178.5315060047 3.6327409650530544 0.17193477850953265
0.2587674704255341 15.568872840666426 1883869.510726132 3.817361611025146 0.17422232009327884
0.269339326630685 15.29925857367123 1559805.638273775 4.013591175498875 0.17662813114982137
0.2801921962113207 15.059411704645147 1296716.0226822856 4.217815121590155 0.17906072480938473
0.29133848988809447 14.845025719013362 1082146.34545441 4.424845162446769 0.1813943468041936
0.3027618278360728 14.653459654548557 906310.8955580213 4.646895482243753 0.183897275886797
0.3144690256750244 14.481941408967382 761614.6468967547 4.8695069106043265 0.18626431566185217
0.3264707331036742 14.327843773882723 641913.5769453272 5.103214713379261 0.18870433146836058
0.3387483573328638 14.189508621051393 542757.4646943331 5.350549027436469 0.19126044784036075
0.35130938223148184 14.06498196201356 460167.03365685843 5.596622988639367 0.19364288552770614
0.36415875631439754 13.953207280938937 391233.0628488218 5.859762849094399 0.1961905517558852
0.37728063341349233 13.852380767729594 333479.2817006726 6.130414443286291 0.19871541266640283
0.3906962844663267 13.761634189613863 284900.866368219 6.407008210737155 0.2011820945887449
0.40439421452851637 13.6800203717255 244007.78924655367 6.702535164198698 0.2038176239442569
0.4183723194050413 13.606562140663527 209430.178138163 6.999402942483195 0.20631720849970198
0.4326444494921993 13.540413297121598 180124.614884038 7.309564119037759 0.2088743738028391
0.4471986299414044 13.481043003998586 155222.95428891564 7.640697887728419 0.2116044504468572
0.4620345713205119 13.427724979672298 134032.83906589414 7.96698247425176 0.21410987461983583
0.4771512603671343 13.37997736474487 115953.64365939837 8.314263019559778 0.21677279307706088
0.49255986937590185 13.33737930717206 100486.03252434687 8.679177519377546 0.21953527671027312
0.5082340435106405 13.299218097305664 87234.95392998472 9.043886991978598 0.22213958284754973
0.524200401912258 13.265254123512058 75853.34543028982 9.432393761909111 0.22491381999057652
0.5404355457390044 13.235276872522224 66068.53274963229 9.834347601229569 0.22770303486874985
0.5569591025503235 13.208722995848692 57628.19165813028 10.242161120752845 0.23039565366596493
0.5737609683235028 13.185363686668428 50334.685187668874 10.676351413107222 0.23326242704838823
0.5908327561110384 13.165028802674614 44037.41243337755 11.120029123945093 0.23608308547348242
0.6081753986551707 13.14723409782577 38575.41608063301 11.575643346217246 0.23888146031066443
0.625801281970828 13.131976125489118 33836.92573756441 12.060492495679114 0.2418593955755402
0.6436863547789801 13.118938601358069 29720.19238388636 12.55074538801444 0.2447379698267384
0.6618403277231403 13.107955880141759 26135.668392412266 13.059700983715727 0.2476605230963174
0.680255327496795 13.098829936186503 23012.821010393094 13.601092965397227 0.25076933439449545
0.6989299165633824 13.091366041161137 20286.033283982288 14.143128889147741 0.25371924488343595
0.7178584155347381 13.085502480578844 17905.04842306571 14.711857713880306 0.2567776351021102
0.7370328889018216 13.080974199391727 15820.740540969835 15.316632812893795 0.26002986739082945
0.7564535160409578 13.077692871603867 13994.115027628193 15.9159986464638 0.26303286860419356
0.7761223077827 13.075608784274598 12392.01192932235 16.551606915859868 0.26621182403629196
0.7960233397659827 13.074518484150943 10984.516586835314 17.221968400831543 0.2695417013882973
0.8161571585716642 13.07428274287423 9747.350191746507 17.891099305048222 0.2726798152800929
0.8365229121940856 13.074793124565911 8657.320677449301 18.60170010653941 0.2760124161697366
0.8571020333457358 13.076093085768019 7697.211342567905 19.34357993343133 0.27944003562837816
0.8778988076599421 13.077888424833525 6849.949334822781 20.092530152018078 0.28274750661216735
0.8989013834927805 13.080412413120198 6102.155787502632 20.887792589978307 0.28625949896195824
0.9200969021374048 13.0831815036453 5440.74715046894 21.708868447476558 0.28979858634902733
0.94148978227996 13.086351133884136 4855.819362942518 22.54823862024769 0.2932963662035184
0.9630568576496503 13.089821403586036 4337.233788092926 23.439465882226 0.2970102422308608
0.9847873682322141 13.093389874778126 3877.755425959962 24.348145325258116 0.30064911368648856
1.0067095163402746 13.097222108189168 3469.927648096466 25.28989913959977 0.3043293578758316
1.0287754945010705 13.101069730219029 3107.7547325845153 26.289848849947656 0.3082370236108684
1.0509871403261306 13.104892511795516 2785.5452096543454 27.296620429584134 0.31199476570578966
1.0733376385476676 13.108727133018368 2498.8192507235835 28.35467758702835 0.3159094686772449
1.0958125147229147 13.112477551523131 2243.6680388415925 29.47156220683613 0.32002213806896007
1.118399366744118 13.115872418156131 2015.9148566420631 30.593939607812104 0.32396700832886827
1.1410878927930777 13.119171208273029 1812.9681874489609 31.784984054500885 0.3281532257383472
1.1638629108664178 13.122206109877746 1631.751983659157 33.021086303331835 0.332417543003474
1.1867221192906907 13.12496411432484 1469.8990630464073 34.28700429583844 0.33665394970297036
1.2096523582647387 13.12724689785529 1325.0208210777066 35.630702498092326 0.34115064862013966
1.2326029672430334 13.129093807842725 1195.4629616903258 36.999318335698916 0.3455535331166753
1.255620818413782 13.130413740898756 1079.2383108049078 38.429981071537746 0.3500877683356271
1.2786475922841818 13.13138931311547 975.215212258116 39.93981206945498 0.3548502014923453
1.301696587973579 13.131754828442034 881.8914882266384 41.466654788582666 0.3594786507292249
1.324736162280137 13.13147485696926 798.0778244539517 43.087138854591444 0.36439096300915574
1.3477492646723044 13.130583375927591 722.7969894248115 44.75984225919509 0.3693492869902546
1.370729417937148 13.12902655665305 655.1339235854552 46.49321274890589 0.37438728934585175
1.3936588053554135 13.12677136650348 594.2289190307847 48.330735668090675 0.37972115980978266
1.4165130516631892 13.12370001362275 539.4007469912722 50.18973270194113 0.38491054484383086
1.4392870303071257 13.119897587317558 490.0296347895707 52.16319457716367 0.3904194581632528
1.4619301674850407 13.1152128708563 445.5208636129133 54.20152667322654 0.395969115567608
1.4844781783789587 13.109691352131634 405.34760377486003 56.322655410564465 0.4016375240076477
1.5068884309332222 13.103281824747746 369.0810536829174 58.55723887450049 0.4075721856288903
1.5291239185285348 13.09596246148954 336.32659100822985 60.84271541741628 0.41346650540165863
1.5512129508642734 13.087662323539586 306.6845835701078 63.270252919920836 0.41972720509884065
1.573080582128824 13.07835224599246 279.9068587223675 65.75634812125284 0.425961149943178
1.594744078013352 13.068068491353861 255.6565247262116 68.37881288180434 0.4325009817276589
1.6161679762338346 13.056698379228889 233.69156754136154 71.10092517607289 0.4391665912724222
1.6373513767918302 13.044233914808883 213.77004802535225 73.94143247383917 0.4460226834288451
1.6582528717991247 13.03069481624758 195.70990781997983 76.91875424457422 0.45312430700630085
1.6788565742363184 13.015999431258631 179.32010230774785 80.00304300738004 0.46031863514561083
1.6991530335052423 13.000148705008504 164.43396435300156 83.25816972079541 0.46787054112051385
1.7191228045516624 12.983067388961148 150.89487677389667 86.61554476418598 0.47548390386887635
1.738740841829339 12.964807447668022 138.58679113337186 90.17315241127214 0.4835300585913832
1.7579819369104983 12.945281732389217 127.38616250814533 93.83731030980016 0.491620037932623
1.7768409195573316 12.924522240372445 117.18841685202568 97.72612575397574 0.5001907188020723
1.7952725413124488 12.90250770088445 107.90467057109777 101.73532713600005 0.5088120696806504
1.813294162703867 12.879123310418263 99.42714580016363 105.9886590781837 0.5179350913949896
1.8308451862734063 12.854458088592773 91.69925140956803 110.38630533785592 0.5271406451201527
1.847928243312325 12.828421197046778 84.64451313664553 115.0428140253669 0.5368492672179612
1.8645189966579228 12.801054936734808 78.20174594430405 119.87878129658108 0.5467458173656653
1.8805790515976197 12.77224501140627 72.31212723819635 124.9825971300247 0.5571195589018182
1.8961341420237965 12.742074149245083 66.92584283889228 130.31451677522568 0.5677986861204127
1.9111218266197745 12.710454215768507 61.997516027578065 135.9172373661908 0.5788957074765996
1.9255416496196933 12.677426474865541 57.48570133241631 141.81137169690433 0.5904476130378551
1.939367121781911 12.642921798023666 53.35240122396886 147.97313066212237 0.6023255896535082
1.9525918681553296 12.607045148435875 49.56027057533324 154.4949834160916 0.6148185810606285
1.9651799315407743 12.569580541665976 46.08403744951605 161.29701669062058 0.6276241785501572
1.9771317530909345 12.530699293497108 42.89307402854779 168.48615777633438 0.6410577577813639
1.988402520089055 12.49030820059191 39.96372730794393 176.05978365497427 0.6550642518827161
1.999004639569947 12.448416588170474 37.269182557920196 184.00516084747736 0.6695382510024946
2.0089075125295737 12.405073841991214 34.79678937498247 192.41373196429913 0.6847321464033116
2.018096845475414 12.360139914065929 32.5207690366017 201.26724722184574 0.7005220949624902
2.0265607674719703 12.313766694993864 30.425913970711093 210.5942981111189 0.716957496483045
2.0342786080815403 12.265866636507461 28.497517739729997 220.47033291373856 0.7342162338081801
2.041233735123133 12.21642201926502 26.721656772661387 230.90440300230088 0.7522568898604388
2.047412444373852 12.165466908499882 25.08560868252988 241.90682979894305 0.7710135893880918
2.0528271346816096 12.113118841403807 23.577803532723227 253.53019822598904 0.7905857800527757
2.0574224610441667 12.059170458000285 22.18451580462628 265.8382382006848 0.8110936396338677
2.0612088928728354 12.004041825621421 20.907797838997293 279.0825008442405 0.9659758680455336
