M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846450118217844 15.873122344520693 2285821.22976988 3.63240375777422 0.17193027544336364
0.25873108995934646 15.569895815703484 1885155.0497147385 3.816699399149708 0.17421420125218587
0.269283754093235 15.300643219291784 1561259.9970776818 4.012524067678149 0.1766150482089276
0.2801165270038653 15.060937256304735 1298447.4811265566 4.21641640830871 0.17904495865262554
0.29123852209003237 14.846935838578172 1063098.629340139 4.422971032940202 0.181373221803109
0.3026432625888744 14.655272381898953 907923.5286672415 4.6444822718773775 0.18387007441996747
0.31432532001165586 14.483759988289641 763125.672569197 4.866742781406399 0.18623545689524662
0.3263012918342904 14.329826692536477 643459.9542626268 5.099832050081907 0.18866901492430155
0.33854909676197487 14.191419511807954 544126.750264573 5.346803880521356 0.19122418809507283
0.3510866416023865 14.067210716048265 461531.78641662624 5.5921756131978295 0.19359982694966765
0.3639073135943701 13.955259250870965 392467.5174347417 5.8545292628928225 0.19613988124631299
0.3770013318056128 13.854459826236727 334607.7428312578 6.124800147528148 0.19866534399717387
0.3903846408881071 13.763623747605338 285947.225378308 6.400513319581605 0.20112417271021296
0.4040561975773532 13.681974769428646 244937.7531848281 6.69505883205294 0.2037509495086059
0.4179998917309955 13.60831679648159 210261.1176250204 6.991531595301231 0.2062523121250936
0.43224051153234816 13.542162222758554 180870.4568341482 7.300605179131119 0.20880051062455018
0.44676064907519847 13.482716134423596 155916.31171568186 7.6305313139672775 0.2115206307697378
0.46156085365673694 13.429331328754216 134650.15975731946 7.956404416451737 0.2140287629487738
0.4766520707321384 13.381506753076946 116506.08916631654 8.302357055133301 0.2166814991279737
0.4920141855543531 13.338746352279655 100989.4479707683 8.666825958991971 0.21944707706937078
0.5076550443022609 13.300519529931984 87682.39968861133 9.030078843179579 0.22204098204509387
0.5235805499822601 13.266542467015586 76260.14673674236 9.416978440576086 0.2248037427401301
0.5397819337242934 13.23647614003724 66432.01645293836 9.818462722510336 0.22759815378711998
0.5562604851407402 13.209779488300692 57958.5091045617 10.224522670276587 0.2302791944976626
0.5730212017222319 13.186374973385403 50635.93723460133 10.656782501148465 0.23313322186597352
0.5900418592435178 13.165864253373993 44304.88249859775 11.099965772738953 0.23595985671015537
0.6073597608567431 13.148163251914292 38817.941217656764 11.553482850829079 0.23874535092328736
0.6249355235986065 13.132686309440258 34052.82397774672 12.036027838217406 0.24170913406372938
0.6427791578088348 13.119599593860277 29915.584800263485 12.525745753100493 0.2445944155257873
0.6608841130077988 13.1085059449935 26314.34845380891 13.03220518977856 0.247502635211501
0.679255908134163 13.099320596964706 23171.474164628515 13.570859214140322 0.2505957244581203
0.6978788387669316 13.091844295397767 20431.36736066193 14.112302910214169 0.2535534754194109
0.716753937179977 13.085768445861094 18033.73105968541 14.678070862678652 0.2565959432821404
0.7358836671006574 13.081241368061916 15937.4726192006 15.279602919597256 0.25983073582138605
0.7552509082474731 13.07784211394846 14099.73987654321 15.878318548923072 0.2628444139277418
0.7748725588160245 13.07570846901375 12486.931948731959 16.51042592223391 0.2660058598446825
0.7947201166594439 13.07454315383781 11071.253284707684 17.180015364931233 0.2693449485497539
0.8148112672249852 13.07424249791246 9824.570301172853 17.845364834535275 0.2724653281351319
0.8351264785933036 13.074767741250534 8727.32610710703 18.55183651687418 0.2757785641350492
0.8556618900245281 13.075958670317423 7760.446721137517 19.29281937506449 0.2792158697629405
0.8763984403340983 13.077847950136686 6907.574705207216 20.037310795412022 0.2825036500577722
0.8973544473349566 13.080257279489102 6154.151873436709 20.827708830760418 0.28599416051184723
0.918494342459457 13.082969610705204 5487.893905564265 21.64772074212133 0.28954377480237237
0.939835091372123 13.086113940728804 4870.149854853053 22.481836455520092 0.29301965854626155
0.9613483338982444 13.089517216508966 4376.053644725801 23.367335429815792 0.29670966395024023
0.9830383065578516 13.093141909121005 3891.3823259484147 24.2747644341248 0.3003623512714183
1.0048995337411823 13.096865399230603 3501.6197664370084 25.210329810145545 0.3040184118961983
1.0269092452462354 13.100687294481892 3136.563119055758 26.20353696479216 0.3078997286522737
1.0490735129302267 13.104590256949212 2811.6148256650813 27.208817946219302 0.31166990552209245
1.0713739013641383 13.10840274213929 2522.601548368989 28.259587106225826 0.31555764365046285
1.093795242794547 13.11207318487499 2265.1109303765425 29.374595879887632 0.3196813261646407
1.1163419389410494 13.115575170789201 2035.5870234155266 30.48907552822832 0.32359843783865433
1.1389846558619072 13.118887024391416 1830.8057125634507 31.671528622841223 0.32775445883713367
1.1617171970338667 13.121946779232342 1648.0290903218454 32.90531889395046 0.33203012625800576
1.1845322069023745 13.124633085746996 1484.4967969731028 34.1619113836343 0.33623532507289317
1.2074001176880886 13.126940359904493 1338.4241340669225 35.49546685641043 0.34069808124861706
1.2303231216835475 13.128920574160263 1207.6890485106337 36.861262162450544 0.345115988231179
1.253281082085532 13.130352668988781 1090.4897237670286 38.280899659032364 0.3496152808833859
1.2762732764677627 13.131330395043015 985.4722100194723 39.7872850271789 0.35438783319233497
1.2992782789606503 13.131752028849833 891.2228633536992 41.30211273974804 0.35897986030973866
1.3222824327596707 13.131623853869172 806.6252738948554 42.90953967791822 0.3638525913986121
1.3452544318278823 13.13071895603154 730.5658826032128 44.57795551661352 0.36882063726244557
1.3682049047365015 13.129218307335806 662.2015684505939 46.297063160763784 0.3738171849781039
1.3910994296611046 13.127037914667538 600.7116180375159 48.12212956618095 0.3791216994510294
1.4139177766539113 13.124077938045914 545.354611206228 49.97273562701646 0.3843047981145239
1.4366521897345623 13.120388142585762 495.47531252336296 51.92921993612282 0.3897663186054939
1.4592931905355875 13.115809429420821 450.4806941716061 53.96111701410537 0.3953266556749851
1.481811080484385 13.110412787247443 409.9041846089684 56.06360028087505 0.4009452368033312
1.5041922656026152 13.10414220137673 373.25805955508855 58.29048218101919 0.4068842112728292
1.5264103679699002 13.09687843945868 340.16066503034034 60.55542157803551 0.4127255650654712
1.5484709955025981 13.088711966506057 310.21776177453603 62.96064608881183 0.4189287188172611
1.5703386196055686 13.079650485839743 283.1402810917652 65.43714818003758 0.4251651377516834
1.5919948749665653 13.069441145415025 258.615415491275 68.03496263074248 0.43164349725929824
1.613411300839093 13.058209984365307 236.41302822809402 70.74563247119903 0.43830902631244634
1.6345832409242995 13.045893465008662 216.27687280693192 73.5588191864435 0.44509917516652886
1.6554824918878708 13.032556315112886 198.0165040921535 76.5226162688989 0.45220028633099363
1.6760835929267341 13.017981709938068 181.43258786578195 79.57653351574405 0.4593237706976503
1.6964074275153003 13.00238908606839 166.38098196984598 82.81571133364326 0.46686719887875977
1.716385630380989 12.985502735560393 152.68473243770504 86.13921922828797 0.47440376267397505
1.7360214149880056 12.96748098782241 140.24145689545526 89.67295799484431 0.48241705720915296
1.7552897517177761 12.94821240193644 128.9124772065527 93.3042891279518 0.49044319717711715
1.7741796287084208 12.927706737481444 118.59535517530544 97.16108521733872 0.4989584963401387
1.7926360560461982 12.905766244734016 109.19437916010992 101.13768210693526 0.5075268991428203
1.8106757450897857 12.882677304238646 100.62467597281022 105.35810756240342 0.5166024643842206
1.8282631395908377 12.858214464249432 92.80418168597916 109.71490505897076 0.5257352088996352
1.845388656931154 12.832436302644979 85.66533589387288 114.34109457979856 0.535413235645948
1.8620153508382469 12.805296364440593 79.14809118688447 119.12300591704368 0.545199163196082
1.8781534145632812 12.776769272850771 73.18319409596089 124.19128126691776 0.555534658277928
1.8937418968750401 12.746845113003014 67.73530321626714 129.46195720669735 0.5660911224848769
1.90880312236108 12.715560455332055 62.743539157040246 135.0187922453441 0.5771244988605289
1.9232810786021426 12.682773142820244 58.17866088965187 140.83057751402947 0.5884849201571245
1.937124411978916 12.648633185659182 54.0037620797216 147.00804612945302 0.6335248189593776
1.9494833975277484 12.613383821250546 50.34291015055615 153.56108030826167 0.7462485351970616
1.9600001187092315 12.57626302185269 47.15524891390761 160.62830289524408 0.8572582930082049
1.968694487541825 12.536627311556828 44.3513744057947 168.20607710320743 0.9723257641759363
1.9756390245869702 12.494219321506945 41.86819883173286 176.35743030916151 1.0876473904518897
1.9808922202908215 12.448955485060313 39.6555322718251 185.10438113181215 1.2049736380027118
1.9845672039736746 12.400715450621691 37.66686438819226 194.49327258558796 1.3263510316443243
1.9867267208753052 12.349474957256408 35.87234977602743 204.5603611416535 1.4477095295790003
1.9874895709273697 12.295298230141821 34.23798997620146 215.35225901670105 1.572926262563478
