M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848218051894044 15.872629891595404 2285197.158412423 3.6327539831438656 0.1719349523531238
0.25876899783453206 15.568810632828288 1883820.4842311055 3.8173871776872432 0.17422263354532425
0.26934223492211895 15.299182405221783 1559685.122184835 4.013632377160631 0.17662863628987846
0.2801933483494438 15.059410091185052 1296649.9331719629 4.217869129638026 0.1790613335827197
0.29134225604291164 14.844974539382278 1082014.5879436294 4.42491753245767 0.18139516255174648
0.3027674141389694 14.653419608366695 906180.0074923396 4.646988675470543 0.18389832635156483
0.314477874357009 14.481724805895922 761528.9719020642 4.869613660369619 0.18626543017797684
0.32647815522443285 14.327742191010364 641867.399747806 5.103345359754545 0.18870569547596738
0.33875564198026764 14.189449021824394 534111.0208737949 5.350693679404164 0.19126184833108192
0.35131615247759473 14.065003931652585 460144.5948307423 5.59679477519445 0.19364454872994422
0.3641670883757953 13.953109556606917 391181.3913816212 5.859965018533373 0.1961925091189816
0.37729128416441216 13.852382688770037 333449.9195230634 6.130631326054518 0.19871734684159623
0.39070659360143206 13.761600023068429 284892.0284160218 6.407259128990831 0.20118433229469912
0.4044070269756098 13.67996031101903 243967.06472721387 6.702824019571468 0.20382019997600465
0.4183862684116088 13.60648565184199 209405.63530363704 6.999707067054989 0.2063197158954098
0.4326585713465462 13.540406186517544 180098.87017232322 7.3099102898145505 0.20887722785410756
0.44721187003788426 13.481045005228662 155210.38810206504 7.6410907502557555 0.21160768945450786
0.4620533850932407 13.427627932711538 134003.21093402602 7.9673912449934035 0.2141130090400255
0.4771724781600686 13.379889163047443 115929.70128908346 8.314723138920224 0.21677632123420648
0.49257858458999687 13.337322542734187 100468.16381749816 8.67965486645703 0.2195386853355546
0.5082596851974808 13.299209842144741 87221.32303182283 9.044420670630998 0.2221433937235872
0.5242247295323474 13.265203358870588 75833.61880297061 9.432989602041278 0.22491807474738876
0.5404650780710901 13.235156525478995 66048.1736442485 9.834961596872336 0.22770708882020063
0.5569864073444573 13.208686364758758 57613.44963967409 10.242842948196344 0.2304001554818757
0.5737858573481567 13.185402305998254 50329.15950410648 10.677107922401111 0.23326742195671638
0.5908645508475743 13.164936539008304 44025.388197962 11.120804751282206 0.2360878493634514
0.6082047539961202 13.147200103348725 38240.174914876035 11.576500112758243 0.23888672255624954
0.625835858258341 13.132013562812725 33830.07739104763 12.061438420159373 0.2418652054276783
0.6437208776554257 13.118913664496834 29713.671568233098 12.551711997916552 0.24474352034814673
0.6618784759924019 13.107989296618014 26130.692782488048 13.060764191140125 0.24766662830541747
0.6802977794906673 13.098760420471024 23005.99142807577 13.602262138562809 0.2507760480859975
0.6989726564945878 13.09145720654413 20282.769811287362 14.144320960939861 0.2537256553563194
0.7179021766966336 13.085484428162971 17900.111990691395 14.713164390767545 0.2567846618741624
0.737077450389684 13.08097349527716 15816.034257074265 15.318065029897085 0.26003756926610533
0.7564965854262425 13.07760641379907 13989.998166543657 15.917456002147581 0.2630401574784743
0.7761681100861119 13.075574953615426 12388.181349656898 16.55319980714342 0.26621979078348895
0.7960726633757126 13.07449658811321 10981.704230415118 17.22359114280888 0.2695493117812859
0.8162098835342401 13.07427263014827 9743.91904355023 17.892868458193014 0.2726881123173772
0.8365787055389331 13.074823732487316 8654.395360624467 18.603629149648295 0.2760214630646561
0.8571635925692456 13.07616275217706 7694.680490772473 19.345543657869637 0.2794487077155726
0.8779576161157893 13.078022080404823 6848.182738306762 20.09466654954465 0.28275694124834694
0.8989612458291187 13.08033575816631 6099.999813596454 20.890117388564615 0.2862697656040882
0.9201566131900067 13.083199637696316 5439.053334709133 21.711234385707986 0.28980844556412855
0.9415511249970968 13.08633327085464 4826.0318373415585 22.550808086824645 0.29330707355138613
0.9631258923710115 13.089801486797022 4335.634420653331 23.442257255072395 0.2970218742950266
0.9848579985651241 13.093393955393566 3876.4845145932127 24.350985050599487 0.30066021094197903
1.0067788351411788 13.097215116334437 3468.803773678025 25.292978620581902 0.3043413920633423
1.0288444173194384 13.101107015078588 3106.6370331196126 26.29318958385706 0.3082500787388339
1.0510605453712025 13.104888706984593 2784.443639221182 27.300018806659455 0.31200733935244124
1.0734200014653472 13.108731673441563 2497.835142617758 28.3583583793293 0.3159230872312677
1.095892008684124 13.112432465045007 2242.7186565478273 29.475315559588434 0.3200353301464508
1.1184796903073375 13.115959380967967 2015.341714091921 30.59799903533064 0.3239812761810864
1.141164874336237 13.11913946524516 1812.307748867618 31.789376475316 0.32816866397706035
1.1639478817211275 13.122240490063998 1631.1671895265729 33.025568171660154 0.3324325416188067
1.1868092487952573 13.124918881371425 1469.232680410336 34.29184765020123 0.33667015803478334
1.2097345566686781 13.127190904704559 1324.4701722513046 35.635939063119835 0.34116817283521217
1.2326959434462272 13.128979301786796 1194.753475037207 37.004664042884464 0.3455704754002644
1.2557145421556422 13.130543378575057 1078.8782190151055 38.435754248032985 0.35010606540839917
1.2787491586327826 13.131403255029905 974.8306325529585 39.94571860797447 0.3548681064889508
1.3017897176663489 13.131747894338808 881.5252680333173 41.473027222730714 0.3594979680351924
1.324832925934499 13.1314417860393 797.7294414117137 43.09401765531407 0.3644118153075336
1.3478449813594506 13.130580575962837 722.5015492232546 44.766887050963796 0.36936976251913667
1.370822886362191 13.1290050634297 654.8311615466503 46.50081072942624 0.3744093727054027
1.393757205419407 13.12674709027886 593.9839169261332 48.33853577144794 0.37974293377654494
1.4166065400783516 13.123687615938811 539.2024534887693 50.198139011470225 0.3849340110334307
1.4393863150386368 13.119892528205154 489.81715269656746 52.17225952804309 0.3904447629483447
1.4620454123434736 13.115208445317558 445.3155680071828 54.210840878081555 0.3959940064271221
1.4845842096268296 13.109700536065834 405.17258426204984 56.332693052917115 0.4016643481487893
1.5069909685417786 13.103206374603529 368.9178611647928 58.567574895959424 0.4075988425708948
1.5292347930154453 13.095916957319458 336.17569619015944 60.85384837589743 0.41349521767066366
1.5513126954931487 13.087611366075153 306.5706432320445 63.282251840068724 0.4197581507116927
1.5731894803095923 13.078280572866701 279.78995704060384 65.76871881596225 0.42599199964749956
1.5948465132141607 13.067991123723985 255.53959505038588 68.39214037995136 0.43253421748254894
1.616278507837423 13.05662635557952 233.58071843004893 71.11469622234902 0.43919983025140097
1.6374420129680494 13.044176784078468 213.68271061160732 73.9562641223173 0.4460584823683083
1.6583633959562072 13.030662166431405 195.62835559189523 76.93411027023802 0.4531601260543982
1.6789711701246472 13.015868823535735 179.21995289994877 80.01957825074234 0.46035720480486136
1.6992567196293282 13.000040065254275 164.3575812168281 83.27532346845152 0.4679094398737696
1.7192251601006576 12.98299608249405 150.828647033038 86.63401365805171 0.4755257849178338
1.7388503484958195 12.964697891611866 138.5232965165795 90.1923508434544 0.48357244620786694
1.7580870659605337 12.945151113483035 127.32312969534377 93.85798026471797 0.4916656744780176
1.776946703378641 12.92442957746759 117.13539460651678 97.74765325456613 0.5002370113472562
1.7953817025012153 12.902373267316442 107.84978834920352 101.75850638866487 0.5088619141387569
1.8133930498433701 12.878981219030027 99.37576074801166 106.01284294859008 0.5179857152753935
1.8309414436652118 12.85429867541899 91.66021674574715 110.41234898282444 0.5271951620500739
1.8480299782292728 12.828293564591903 84.60873311826873 115.0700345325213 0.5369049725399767
1.8646040957891663 12.800850092222687 78.16759723018691 119.90810240638041 0.5468058214594157
1.8806817044442607 12.772070094910823 72.28027442169308 125.01329810409035 0.5571810488772113
1.896214776198156 12.741877157751553 66.89615580934333 130.34759813568286 0.5678649436937436
1.9112083778331015 12.710251028331447 61.97129299303109 135.951935290134 0.5789637118887955
1.9256305026326763 12.67720950551059 57.45769778793397 141.84877582777747 0.5905209213411959
1.9394449570537564 12.642726410282577 53.32686415276744 148.01242772970838 0.6024009593326918
1.9526739191103564 12.60678618911588 49.53759667462266 154.53634789976434 0.614896454382751
1.9652542984794057 12.56932910047216 46.06328674574145 161.34161980755113 0.6277081489659341
1.9772088791134494 12.530451063618761 42.87233806497939 168.53318432186555 0.6411447276215889
1.9884759602315936 12.490065001866483 39.94587210521986 176.11052564002324 0.6551580929735844
1.9990795852933474 12.448157993600201 37.25525172279836 184.05874610608944 0.6696355483224318
2.0089789302989187 12.404774245278352 34.780425749271096 192.47041323266157 0.6848332355510316
2.018163962195189 12.35988578944814 32.506688640901494 201.32844936371694 0.7006312469370163
2.026627534410384 12.31345850877019 30.412202561986323 210.65913870286522 0.7170713275574553
2.034323417922251 12.265504319903753 28.48576442610614 220.5391352264423 0.7343351939884888
2.0412793191187557 12.21608672095114 26.70996207475582 230.97876394579328 0.7523854609926893
2.0474603925311534 12.16513942600458 25.07442507345315 241.98585854398698 0.7711480545155944
2.0528472991662983 12.112703115800441 23.5668218559636 253.65470839579356 0.7908482787304612
2.0574552035516245 12.058775399651111 22.1756831585633 266.027642636308 0.8115327944694062
2.0612324873952215 12.003401403751118 20.893641970234643 279.1232856517213 0.8331729014507061
2.0641979471151974 11.946471248231443 19.710004929196824 292.99756649842936 0.8558369119367536
2.0663573425761905 11.888197491220831 18.616719795477945 307.75507039658834 0.8797050256890673
2.066784292545354 11.832907627573208 17.729065358972655 325.21341676418314 1.614459961021034
