M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847595596275546 15.872764943408239 2285482.5910357665 3.632621073873472 0.171933177482661
0.25875463615002553 15.569199549197375 1884212.1662582988 3.817126158240329 0.1742194333982259
0.2693180459217006 15.299907307950292 1560465.6778321837 4.013211743993374 0.17662347924880134
0.2801659961650789 15.059924675380604 1271182.7970097295 4.217317764545007 0.1790551186503219
0.29130273867054024 14.845745268895634 1062064.098395592 4.424178728166873 0.1813868348233853
0.30271743561144376 14.654084919123369 906862.8915069903 4.646037315648869 0.1838876027184358
0.3144199226756081 14.48250098157012 762112.6674116439 4.868523925781012 0.18625405285300298
0.32641246212562586 14.32850686200556 642451.1262806382 5.102011712731871 0.18869177159419284
0.3386733156393064 14.19015978988647 534634.4332991571 5.349217082013469 0.1912475522176068
0.3512290741816054 14.065913859016451 460679.1897220433 5.595041231113449 0.19362757127534247
0.36406841567842113 13.953933753384579 391659.33158620616 5.857901385384005 0.1961725294455376
0.37718058170208496 13.853124151421246 333896.68198389106 6.128417531227387 0.1986976040696235
0.3905844412372382 13.762396467456407 285298.3320373342 6.4046979844262735 0.20116149183427906
0.40427213560640896 13.680794965364738 244345.6770046686 6.699875720698934 0.20379390684728535
0.41824074641649694 13.607185362178171 207121.4325582296 6.996602943895178 0.2062941235368525
0.43250122503856203 13.54101552518213 180381.73168260994 7.306377098893029 0.20884809798900245
0.44704183524045094 13.481593853816861 155476.29959891847 7.637081101968902 0.2115746313729297
0.46186814510973023 13.42832491703565 134246.84661438587 7.963219259606672 0.21408101860163298
0.47697724567321104 13.380531562094603 116146.12027955631 8.31002719929602 0.21674031315811856
0.49236563324137333 13.337827245425476 100664.75236915336 8.674783127214885 0.21950389737044626
0.5080320255955396 13.299663081343285 87394.02910112207 9.03897415615819 0.22210450142126464
0.5239795359160977 13.26571626460819 75999.26280238276 9.426908849208724 0.22487465349537647
0.5402003824650439 13.235650279924451 66199.2903761759 9.828695581670033 0.22766571699334928
0.5567083492905597 13.209114741970236 57745.63844105139 10.235884867727734 0.2303542142431345
0.5734966161657894 13.185739442550792 49990.13226627001 10.669387914404876 0.23321645003535973
0.5905545452800592 13.16529890577863 44131.637161575716 11.112889660699063 0.23603923501113502
0.6078916795426008 13.147548692388815 38660.073853030684 11.567757246392409 0.2388330240190946
0.6254948438175874 13.132268828222932 33913.49662179059 12.051786003457217 0.2418059204477613
0.6433534643286507 13.119143090479596 29789.36386312365 12.541848504664511 0.2446868816458774
0.6614993718709485 13.108123803003947 26198.128488884322 13.049915288504492 0.2476043311303065
0.6798990071887585 13.098966577502141 23068.58630100105 13.590332298015436 0.250707543888791
0.6985558330687205 13.091557375253455 20338.41796559271 14.132157458531793 0.253660245032151
0.7174708822507581 13.08563259607259 17950.695287694212 14.699831863824468 0.25671296501580093
0.7366272151684197 13.081106219976101 15862.294523627581 15.303451982335536 0.25995898629337083
0.756025745869789 13.077745309375425 14031.807996016249 15.902586429120742 0.2629657882290126
0.7756707614529561 13.075642292119207 12426.147175765636 16.536947806879727 0.26613850740973766
0.7955618602866379 13.074482659652643 11014.721663812485 17.207034538715536 0.26947166403107903
0.8156768440531231 13.074242448574353 9774.835968220648 17.87481855013384 0.2726034612171677
0.8360256998877004 13.07480789694405 8682.16529781675 18.583948521585302 0.27592916415582597
0.8565846119057211 13.076033466188443 7719.776753577628 19.32550913440147 0.27936023240252705
0.87736768990197 13.077928886731868 6870.613941039509 20.072870990614728 0.2826606889515358
0.8983516001649622 13.080284263645181 6120.33196333419 20.8664004610474 0.2861650282695617
0.9195234414010456 13.083161905358471 5457.687830487578 21.687097668235953 0.2897078642868019
0.9408968204211985 13.086264526543193 4870.995169675654 22.52459579879821 0.29319784306408364
0.9624572214665644 13.089728943899729 4351.116209675559 23.413782064958024 0.29690321395949665
0.9841685130286782 13.093352446750252 3890.3173253405544 24.322016476484716 0.3005470057444679
1.0060739692456373 13.097104617420303 3480.962340689852 25.261565207358277 0.3042186327713457
1.028112141324741 13.100937012772503 3117.8215408758865 26.25911222182221 0.30811690910181516
1.050304042782545 13.104784196043394 2794.8225523691167 27.26535327381099 0.31187908043609236
1.0726444738626209 13.10860976260369 2507.1403453064304 28.320813207875123 0.31578417394740455
1.0950968476389633 13.11227896815163 2251.169618662917 29.437030074014526 0.31990076643080995
1.1176729873382172 13.11584260179711 2022.9277611677949 30.556592775950083 0.3238357437415858
1.1403429814993913 13.119066211335932 1819.253466513032 31.744575111553722 0.3280111986117069
1.163100582552087 13.122126137253622 1637.5599962478514 32.97985425871787 0.3322795595708421
1.1859456736273533 13.124820242832902 1475.0475517499242 34.242448260805304 0.33650484250453044
1.2088572878492203 13.127140970592775 1329.6251837756795 35.58253091548091 0.34098944195706327
1.2317887111309793 13.129017274090982 1199.7987415825608 36.95014248764978 0.3453976788705553
1.2547876479773266 13.130434110652795 1083.2548447340237 38.37687482963502 0.349919457393887
1.277819845404312 13.131403238817997 978.8507481794725 39.88547881386429 0.35468549643646397
1.300834480646034 13.131702488874147 885.1483521596236 41.40803800472483 0.35930096064686323
1.3238581137880054 13.131489344266138 801.0719694958636 43.02386666019442 0.3641991605816995
1.34685791100875 13.130621149394893 725.5666873298136 44.69504299113373 0.3691609493745677
1.3698371653250494 13.129113312573882 657.5947203115434 46.4233278202449 0.37418417037197704
1.3927462219017748 13.126859503427134 596.5151692741396 48.25836890580149 0.3795176760284591
1.4155867674577043 13.123847096760691 541.5189496634131 50.1124156560087 0.38469471452579773
1.4383400413495238 13.120052488679987 491.97963878249936 52.07982297126131 0.39018672655795367
1.460996295671001 13.115384934650711 447.26901844308486 54.11586243503288 0.3957401903344343
1.483547657008212 13.11003985697445 406.9689152605578 56.23034128879435 0.4013908279265634
1.5059237949139885 13.103562457356809 370.55969677136284 58.462180501948765 0.40732702693468464
1.5281682160738483 13.096271839887338 337.65926194948725 60.740331909614035 0.41320245494079755
1.5502282982561244 13.088010569254939 307.93775152359325 63.15991022589669 0.4194426276328487
1.5720968079541957 13.07879286612095 281.05610830266374 65.64258653534645 0.42567745437305826
1.5937659668243032 13.068538949632424 256.7028528898785 68.25625762692627 0.43219535674338333
1.6151845866773422 13.057187715587443 234.65240554545372 70.97429135104971 0.43886093700596
1.6363675032685583 13.044879392252653 214.65777114813818 73.80505153013516 0.44569350268033936
1.657263263775191 13.031322792774304 196.52709526051024 76.77755188169635 0.4527949422124334
1.677882596740906 13.01671402464436 180.05915105032088 79.8510040449484 0.45996399319415543
1.6981819675843537 13.000955081177823 165.11875447968708 83.10044435721561 0.4675128746721633
1.718152374506768 12.983928669772519 151.52844068315395 86.4457343836472 0.4750988327913915
1.7377696725320717 12.965771079196672 139.17217566491425 89.99663538698478 0.4831403321878252
1.757029935360917 12.946303499265158 127.92676812615322 93.6472721504019 0.4912004586387839
1.7758933278230755 12.925627768649761 117.68387964308226 97.52820485942193 0.49976511147643354
1.7943323793022279 12.903626328125785 108.35600082360689 101.52223005317293 0.508353827615163
1.812359689480312 12.880391380186508 99.84994463597025 105.76632813518354 0.5174696880133391
1.8299075500984927 12.855735853615446 92.09342538973964 110.14688807559727 0.5266394750986655
1.8470204076390182 12.829871129447046 85.00615543181529 114.79258068625663 0.5363371779811558
1.8636383173274698 12.802625285483266 78.53854453840776 119.60925045489445 0.5461942368148659
1.8797315509151362 12.773896420608562 72.62186304894931 124.70038566145058 0.5565543267948111
1.8952734139107805 12.743738954563684 67.21598731313019 130.01043916511102 0.5671896590347058
1.9102979459087281 12.712291955448944 62.264000274035254 135.5983053056493 0.5782706329809889
1.9247399176768705 12.679322320256372 57.728491998984005 141.46758246784518 0.5897738210127271
1.9386012116184748 12.64496763554158 53.577007520977475 147.61194907066596 0.6016328626296542
1.9518504524026257 12.609123480514281 49.769960347477635 154.11480711991103 0.6141028561549332
