M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847321196079736 15.872922704567365 2285479.6816976485 3.6325789997903004 0.1719326156253334
0.2587501234810611 15.569370907800549 1884448.9672853 3.8170435318259583 0.1742184203829762
0.2693116926633211 15.299977486024774 1560549.8963130289 4.013078595920628 0.17662184682859786
0.2801572450472618 15.060033189275941 1297580.6312012689 4.217143239013215 0.17905315141591494
0.2912897930522251 14.846002090070899 1083091.0403093358 4.423944879718957 0.18138419890697793
0.30269982392498773 14.65446798451911 907133.9042991041 4.645736198954234 0.18388420856105314
0.3143990414584908 14.482820986392387 762388.5048736116 4.868179019535721 0.18625045187485728
0.3263904865320036 14.328805206983514 642669.8559708036 5.1015896215986825 0.18868736477069556
0.33864964330543207 14.190336975518258 543472.4326186206 5.348749757046437 0.1912430276730014
0.351202198072899 14.066139015957543 460822.2859834583 5.594486275002901 0.1936221983039556
0.3640353605000101 13.954098118330792 391810.0577337243 5.857248316368267 0.19616620656509984
0.37714767820682 13.853404171427243 334020.33483539417 6.127716952191705 0.19869135625840775
0.3905441615960912 13.76269054949027 285416.9117928214 6.403887511411082 0.20115426398112263
0.404232519019317 13.680938602483453 244436.17658598901 6.698942766685108 0.2037855867003005
0.41819214590236975 13.607414404745706 209829.8815496748 6.995620693103628 0.20628602523882877
0.43244811539790695 13.541357711441286 180492.31625094672 7.305259116699205 0.20883888063527906
0.4469876421045536 13.481795311195471 155553.5244475022 7.635812404831368 0.21156417142969525
0.4618095727098735 13.428510119536213 134331.02850981394 7.961899209180095 0.21407089656429779
0.47691231434400483 13.380723455214271 116220.86972925696 8.308541420272048 0.21672892032762534
0.49229598108501377 13.338026542499929 100728.6534925749 8.673241737363258 0.2194928906614022
0.5079617254711636 13.299838856396352 87450.01164255221 9.037250974107303 0.2220921965760991
0.5239010985407314 13.265868267187123 76048.84853913674 9.424985077842154 0.22486091628822102
0.5401228039233743 13.235868627729415 66244.42131227451 9.826713208360266 0.22765262822757415
0.5566202447088707 13.209210623105822 57785.02196257238 10.233683629142963 0.2303396804032622
0.5734033695163752 13.185850180750661 50482.063891467806 10.66694572888362 0.2332003253255941
0.5904534427273768 13.165444633109667 44168.59498298667 11.110385767678345 0.23602385614260624
0.6077880137799 13.147604307006938 38689.530337138494 11.564991597642786 0.2388160374513118
0.6253856971927746 13.132365200991131 33942.751608325605 12.048732755330777 0.24178716744947673
0.643241616034263 13.119224486642224 29815.814465155432 12.538728489789877 0.24466896572207186
0.66138235944274 13.108164266159104 26012.478682215802 13.046483704429333 0.2475846260964226
0.679771613122782 13.09896400946547 22910.891052464518 13.586558958029405 0.25068587640501333
0.6984244709773415 13.091517567702823 20202.280616256758 14.128310207022825 0.2536395560924101
0.717333132174889 13.085625254482062 17966.323701627916 14.695615025746553 0.25669028859116694
0.7364825520713041 13.081133828427696 15876.682954065443 15.298830329554185 0.2599341329413938
0.7558761978062867 13.077805853829373 14044.614251603854 15.897883630019109 0.26294226747028426
0.7755157664380755 13.075549020578189 12437.433497271422 16.531807999298646 0.26611280098013856
0.7953988454612102 13.074508303203915 11025.86168606454 17.20179837854885 0.26944710730106525
0.8155114950700911 13.074194652792828 9783.673715900795 17.86911035511357 0.27257669072132407
0.8358469662034541 13.074768694635363 8690.745285759895 18.577724881786292 0.2758999763087429
0.8564069390752728 13.07602258380391 7727.496622933808 19.319173550713604 0.27933225356135316
0.8771735873949589 13.077927084201544 6878.07599723885 20.065978799095607 0.2826302520507933
