M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847035815998691 15.872854125645985 2285558.7394316127 3.6325008688092444 0.1719315722641736
0.2587432045585697 15.569541082675494 1884776.7648159822 3.8168900989748584 0.17421653926760705
0.26930206624063474 15.30015261835331 1560714.2956338944 4.012831352778067 0.17661881558156012
0.2801391252536966 15.060468486122604 1298058.9890795632 4.216819167896684 0.17904949851857554
0.2912666635315412 14.846401942716101 1083427.808454436 4.42351066373663 0.18137930446768466
0.3026765219506093 14.654934457248277 907497.6596857113 4.645177090825441 0.18387790634992748
0.314366453171883 14.483197623934089 762661.9787602767 4.867538613578091 0.18624376574525164
0.32635052348793747 14.329284838742515 643075.6633492886 5.100805920896648 0.18867918257875405
0.338604121471823 14.190867944720347 543780.3752760356 5.347882081830854 0.191234627019296
0.3511495262320525 14.066659258333637 461147.7574685439 5.593455920706631 0.19361222262471367
0.36397867763017305 13.954691908946968 392106.53621108265 5.856035831089957 0.1961544675309969
0.3770833280668908 13.853815848799758 334274.6097813041 6.1264162740216195 0.19867975672253063
0.3904729635038284 13.763032252640013 285642.33246128337 6.402382843137781 0.20114084524771053
0.40415444727718364 13.681403176314232 244663.5588401127 6.697210751741709 0.2037701404739105
0.41810664046547064 13.607812492881898 210028.07150536036 6.993797174688962 0.2062709909973695
0.4323579297646293 13.54166412996697 180648.3925430076 7.30318366851251 0.2088217693251195
0.4468891467179732 13.482113972525125 155709.94599837236 7.633457225874901 0.21154475384179125
0.46169549543841504 13.428931317594985 134479.84920231768 7.959448714463843 0.2140521063737806
0.47679196506122057 13.381066725418911 116343.63021115935 8.305783342765645 0.21670777161774946
0.492170626670163 13.338331282711088 100842.53322874292 8.67038044324462 0.21947245882073577
0.5078239896513691 13.300114788807 87556.41047178893 9.034052298422752 0.2220693555715674
0.5237581509383312 13.266148755926892 76143.54807201783 9.421414148598851 0.22483541710697466
0.5399685282727218 13.236031073315582 66327.29496601007 9.823033513694288 0.22762833277254066
0.5564605805047695 13.209438957534122 57862.807372320625 10.229597780765735 0.23031270328843784
0.573233822667285 13.186046472575166 50549.714013781784 10.662412764907936 0.23317039609710186
0.5902732171327288 13.165619996923393 44227.66032297146 11.105738275322775 0.2359953113232655
0.6075977609472332 13.147878251944721 38747.31881415544 11.559858394278171 0.23878450940317925
0.6251834892208195 13.132510510059214 33990.73727457388 12.04306590456829 0.24175236174806397
0.6430384498452948 13.119393179914415 29858.794771289024 12.532937720583554 0.24463571364346173
0.661156514945998 13.108376621132091 26262.495251022545 13.040114832617784 0.24754805440471986
0.6795343492029315 13.099097606596546 23125.977912161983 13.579555996128963 0.25064566360575985
0.6981824627291505 13.091711195311706 20389.918815279143 14.121170065157562 0.253601159339703
0.7170760842966514 13.085707339208113 17996.360910005304 14.687789181741163 0.25664820441375563
0.7362157889654204 13.0811604859632 15903.358278956239 15.290253451002613 0.25988801000841033
0.7555976645602805 13.07777816281118 14069.00390055235 15.88915614036118 0.26289861747076015
0.7752349790368331 13.075666559916069 12459.515403354657 16.52226977577524 0.26606509614534923
0.795099060513666 13.074473834929211 11045.127092156268 17.19208132335118 0.26940153591030896
0.8151982618551386 13.074220150628104 9801.608134943996 17.858517615545548 0.27252701251489075
0.8355300646114096 13.074765023040488 8706.844478468767 18.566175961863188 0.275845813773703
0.8560849291957157 13.076191207849375 7742.462441947779 19.307416862290268 0.2792803343484861
0.8768386430994041 13.077935394674107 6890.986662199447 20.053189605579394 0.2825737731481757
0.8978021869264238 13.080269966488784 6138.713402883561 20.844985418330538 0.28607045638661827
0.9189496016696146 13.083038739094961 5474.5221415058595 21.665303397559036 0.28961704433228125
0.9403136274360218 13.08618464068767 4885.831747844044 22.50092886771217 0.2930992194562217
0.961850276617679 13.089628274100708 4364.745026635095 23.3880736185425 0.296796083054826
0.9835444049007566 13.093238324489285 3902.7222143087524 24.295862330611218 0.3004447989448645
1.0054211920616554 13.097044649026188 3492.537985385785 25.233205566649886 0.3041078072017122
1.02745528605528 13.100831621526579 3128.0889199165463 26.22834962251679 0.3079966931009679
1.0496158825245652 13.104676227449177 2804.2080504854293 27.23405937639242 0.31176329622504956
1.0719604542615466 13.108661863868234 2515.780665205366 28.28692198070716 0.3156587798826631
1.0943798538694463 13.112184584364828 2258.997877880857 29.402470245422208 0.3197792974490906
1.116936980631114 13.115664664617885 2029.955818673278 30.519218329214677 0.3237043820950676
1.1395903928896332 13.118947145138044 1825.7150966220147 31.704138883560883 0.32786907558509115
1.1623328510282747 13.121982600345337 1643.3081288596488 32.9385939906331 0.33214148168809454
1.1851594326965464 13.124728253558068 1480.3295184762335 34.19786459822409 0.33635564285023595
1.2080525845794385 13.127088289654868 1334.5874711779018 35.53433264590355 0.34082814598579947
1.2309742364379384 13.128964574898633 1204.1690988616324 36.90093892984684 0.3452417368032189
1.2539623510536375 13.13047774566897 1087.3211213778764 38.323742189052254 0.3497510627861495
1.2769560728719713 13.13135949404892 982.5119535882387 39.83111810781705 0.35452070816766024
1.299969741375163 13.131718667864524 888.5155590947901 41.349395522140135 0.3591231926617476
1.322980679878819 13.131557158938657 804.1365931628407 42.960571058858655 0.36400728719878306
1.3459731245944278 13.130667338620418 728.3067908163823 44.63021927339369 0.36897254069643953
1.3689340883282168 13.129177328614528 660.1522822241471 46.35342134550117 0.3739809887748972
1.3918375501331293 13.126959875183836 598.8283643022472 48.18293779256409 0.3792984371938123
1.4146886152085245 13.124187587175902 543.6619413294826 50.03507974872038 0.38447883155634227
1.4374079655459304 13.120209970252112 493.8901311975411 51.99643697843209 0.3899539547915884
1.4600485338670788 13.115641460994524 449.0707282249118 54.03018303613035 0.39551122458646837
1.482563465042801 13.110169506021599 408.6102308568216 56.138017489007005 0.40114410598238387
1.504968772753254 13.103932893775061 372.04960601280425 58.3671119466139 0.40708184197874375
1.5271991271444765 13.09660767615797 339.04992375651904 60.637944909223 0.41293839547243416
1.5492573339082758 13.088422933951959 309.1936717137977 63.049572024467366 0.4191580617534077
1.5711219035129942 13.07917771786931 282.19607892515734 65.5288295195909 0.42539377019985725
1.5927782126391319 13.06902763201262 257.76969590171973 68.1337165906614 0.4318897672171013
1.6142088037713638 13.057817458520617 235.62739951422475 70.84767249029025 0.4385553188585288
1.6353724005414443 13.045457344346218 215.5561968659675 73.66869720310918 0.4453643861761317
1.656281072961734 13.03199468315992 197.3418743883669 76.63637774020367 0.45246564324700195
1.6768934641904139 13.017458248600528 180.81251084951614 79.69900737020475 0.4596094498818117
1.6972037397958324 13.001734031860778 165.81073894379858 82.9427640326131 0.4671553103566002
1.7171689914372745 12.984789148042138 152.17210601971914 86.27598602428026 0.4747139023564244
1.736813316978439 12.966737830090025 139.75848359748687 89.82018467811703 0.48275075220000296
1.7560614505385637 12.947319455275423 128.4697729261762 93.45732082553526 0.4907810710641847
1.7749284846055273 12.92669178279744 118.18769487859667 97.32593094735526 0.4993224540590081
1.7933961780733756 12.904845254559639 108.82051808490033 101.30925089516892 0.5078958391341629
1.8114344224276793 12.881652275035885 100.2769093800316 105.5429371416468 0.5169999202622271
1.8290019302348388 12.85711958427895 92.48673940252719 109.90762755747966 0.5261386331882917
1.8461162004608622 12.831278506187173 85.37496880213773 114.5425160940603 0.5358254340759463
1.8627371696979407 12.804033382919474 78.87424918740129 119.33992477371088 0.5456430761141383
1.8788580728204447 12.77551802891752 72.93189070904242 124.41839552164404 0.5559895379799433
1.8944386509812494 12.745534131400623 67.50181941210373 129.70662709422822 0.566581163788829
1.909470064793624 12.714049038486731 62.52964033654327 135.27966022485145 0.5776461209365732
1.9239198847562187 12.681213148836243 57.979682790209004 141.12413398814346 0.589100696821784
1.9378202049799425 12.647030903802182 53.80891479396504 147.25113631797026 0.6009408430188662
1.951086589599259 12.61123935103608 49.98125423766896 153.72720036608862 0.6133615883737208
1.9637382012600493 12.57405007966249 46.47536755969515 160.47764601544822 0.6260816205182417
1.9757425340596162 12.535367211476716 43.25475275570973 167.62230196340334 0.6394601621855261
1.9870953975362897 12.495222739253888 40.300080021743284 175.12777235026385 0.6533406110466092
1.9977608934289466 12.4536372421803 37.586770919916546 183.02096788979603 0.6677512047221622
2.0077377055595416 12.410414875692329 35.08729039946556 191.37272370665764 0.6828755429684411
2.017014840142084 12.365821496286967 32.791690909198984 200.14332807346412 0.6985176227250369
2.0255496175839993 12.31962469007692 30.67796166120632 209.40362310412667 0.7148672037872339
2.0333459992745175 12.271939796787594 28.732015319401416 219.2069774140773 0.7320318741242154
2.0403958147835604 12.222808467959364 26.939849152206513 229.53913063476057 0.749896314457802
2.046669709715628 12.172120334773476 25.287858360266004 240.455942156141 0.7685449459625525
2.0521671592163546 12.119970429016886 23.76512384813994 252.02652216866434 0.7881202538001093
2.056866441064176 12.06635656236737 22.361941774538703 264.29247676112124 0.8086654915714004
2.0607654340955026 12.011218053301029 21.066702327813893 277.2454607893182 0.8300698594033077
2.0638331741257856 11.954595042728936 19.870636103841015 290.9931483070577 0.8525689903729344
2.066055365239638 11.896706636646096 18.77232999640767 309.4089223294732 0.88238334924868
2.067319031668451 11.837058855527891 17.760153514966923 314.67877140133373 0.8908352961468627
2.068013374905981 11.775638402138263 16.804549077994963 333.97876367869713 1.008735993801361
