M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847792074368003 15.872662540668646 2285190.2637202875 3.6326403429920195 0.17193343480247963
0.2587553473857076 15.569282734101149 1884276.56865489 3.8171639999520224 0.1742198973446686
0.2693242512993212 15.299642591984933 1560258.2690953014 4.0132727246215385 0.17662422688267532
0.2801718070479517 15.059716632107268 1297294.3742728208 4.217397696432682 0.17905601963459641
0.2913096066213664 14.84558936573719 1061947.3129409167 4.424285830940106 0.18138804207517487
0.3027249086594442 14.654006008326949 906756.4224536779 4.646175229007868 0.18388915726407856
0.31442857859956147 14.482344376634167 762054.6357810972 4.868681896269955 0.18625570213678985
0.32641832491444633 14.328381404280622 642357.2115473297 5.102205037006285 0.1886937899875873
0.3386833470406902 14.190025020512467 543198.441802396 5.34943112554261 0.19124962454321195
0.35124232935319594 14.065762239654253 460592.1021380452 5.595295414401171 0.19363003222586808
0.36408107505203346 13.953787583634654 391595.87278974906 5.858200510459208 0.19617542551324385
0.377200077776466 13.852970741437163 333793.57449063123 6.12873841907286 0.19870046576912898
0.3906039760450106 13.762238414932746 285225.4375720135 6.405069211851713 0.2011648024655628
0.40429316608499677 13.680640739865588 244286.61437523612 6.700303054501051 0.2037977178390304
0.4182603122629077 13.607075205086154 207085.25635832638 6.9970528597007196 0.20629783292788606
0.4325234826421446 13.54094295118876 180347.6590253616 7.306889192364571 0.2088523200121194
0.44706660453829694 13.481436706155474 155421.67731728373 7.637662238204476 0.21157942262834895
0.4618940401594658 13.428222563315293 134220.14830223654 7.96382392052261 0.21408565509145416
0.47700759359849904 13.380459066970422 116112.1428471585 8.310707782481662 0.21674553181361542
0.49239535206309387 13.337771017029285 100637.51258909387 8.675489185623594 0.21950893917052336
0.508065749805782 13.299616883827541 87369.62666588178 9.039763497574251 0.22211013792606832
0.5240167544370676 13.265607494649513 75970.07015635615 9.427790086629498 0.2248809462083322
0.5402422043122576 13.235618736196242 66177.60742589076 9.82960366489878 0.22767171267974542
0.5567504593082244 13.209042773762246 57725.57779966088 10.236893221790346 0.23036087197509592
0.5735406334029641 13.185647041696683 50425.06145673355 10.670506657748742 0.23322383662068058
0.5905981176111822 13.165273971210192 44115.70700809953 11.114036672642028 0.2360462799390636
0.6079395341286008 13.147498868033136 38646.939887636785 11.569024183464949 0.23884080552513803
0.6255445464814019 13.132225123923222 33901.46432184722 12.05318470846737 0.24181451127024603
0.643410711600249 13.11914799116024 29779.24941450768 12.543277795927947 0.2446950890020602
0.6615548791628525 13.1081074668912 26189.212638035195 13.05148733252977 0.24761335820937747
0.6799562992002701 13.098937570262306 23059.23225920416 13.592060928402391 0.25071747012682033
0.698613970964737 13.091549235092922 20329.83478485991 14.133919948125149 0.2536697229778756
0.7175306426414435 13.085615616016176 17942.991390815125 14.701763694388287 0.2567233536077688
0.7366898970944881 13.081047857471946 15855.319178858968 15.305569298478416 0.25997037235066145
0.7560944348598229 13.077749288763952 14025.367070387561 15.904740918342975 0.2629765637735519
0.7757458441124264 13.075614311433133 12420.479734016464 16.53930253640169 0.2661502844437465
0.7956339380156701 13.074516007770631 10936.772247901674 17.20943340766579 0.26948291433192445
0.8157539512376063 13.074236799916894 9769.94246034885 17.877433712502825 0.27261572589857413
0.836108050600537 13.074725652579865 8677.468675203438 18.586799872851483 0.2759425365243153
0.8566692339038081 13.076063725632016 7716.319927372668 19.32841176762745 0.27937305084483904
0.8774510948359101 13.07797069367645 6867.351925387108 20.076028679046082 0.2826746337540118
0.8984439996288233 13.080349453645692 6117.442499661107 20.869836416349163 0.286180201938225
0.9196194572363439 13.083163273428356 5455.006950477147 21.69059445306526 0.28972243590720037
0.940994133379007 13.086319350644843 4868.2632953152815 22.5283931734906 0.29321366728697107
0.9625515947052471 13.089769007458518 4348.785639609703 23.417907147638616 0.2969204037901177
0.9842698516187339 13.093345683890846 3888.317026680555 24.32621305198213 0.30056340538347576
1.0061655985793436 13.097142843227473 3479.4987060655203 25.26611582712249 0.3042364159665822
1.028221519144463 13.100990555639475 3116.3278955295623 26.264048601660235 0.3081361997942856
1.0504180547931716 13.1048315792369 2793.3036367385916 27.270374879398837 0.311897659861767
1.0727518096714013 13.108596187809264 2505.9187143941276 28.326251793553855 0.31580429615665123
1.0952289338266523 13.11246542409812 2250.0623411219876 29.442575921686224 0.3199202586706992
1.1177828385114563 13.115788743989178 2021.8192802615765 30.56259050587498 0.3238568242323254
1.1404628692853624 13.119127406963266 1818.4803898232856 31.751064427898335 0.3280340069033143
1.1632304490500383 13.122260283188211 1636.7314226970957 32.98647578360347 0.3323017185673587
1.186065214572597 13.124743062726964 1474.179876383507 34.24960339777946 0.3365287872390176
1.208983316437605 13.127159987198876 1328.93897645187 35.59026644956744 0.34101532899605186
1.2319217854590128 13.128995569545232 1199.067139506102 36.95803932101067 0.3454227065021879
1.2549246153009792 13.130428696627432 1082.6168722935688 38.38540258235611 0.3499464846140402
1.2779437892130165 13.131293488598141 978.2216759403593 39.89420362907264 0.35471194471681866
1.3009709050164704 13.131708924322394 884.6500178862756 41.417450403808076 0.35932949325916724
1.324005325304347 13.131490974431022 800.5885472169838 43.034026310858934 0.3642299584017867
1.347000166622358 13.130622655573386 725.1183763026937 44.7054478769981 0.3691911909413912
1.3699757639676395 13.129085446122927 657.227161875707 46.434548991255234 0.37421678445322404
1.3928937419211906 13.1268232138811 596.1452806370114 48.27047737179092 0.3795528690126131
1.4157318859093988 13.123807902475594 541.1793051314105 50.12482984024359 0.38472936868645824
1.4384974044558487 13.120045358953467 491.6491375234435 52.093208887403975 0.39022409330552393
1.4611478483174698 13.115356111076437 446.9917894113605 54.129616475361956 0.3957769460093321
1.4836915696159858 13.109906874945642 406.68740958307916 56.2451625697202 0.40143043564693104
1.5060752257133447 13.103528707453101 370.33910618658837 58.47763719403112 0.40736650655862355
1.5283217359700745 13.096235667712584 337.4591114449781 60.75839996123086 0.41324590184123466
1.550386609662398 13.08798715226087 307.76881856152414 63.18083806698402 0.419490510608182
1.57061014029237 13.078163030446296 282.5355447747889 65.84382677396717 0.5667495600552643
1.5861655140045985 13.063909171637265 263.38486517298253 68.69535770400871 0.7463062607396738
1.5971718525941248 13.043338567847156 248.7349292068673 71.8897540305507 0.9204172523489195
1.604760174007573 13.016412175718065 236.90370387880745 75.49524146133068 1.0860567990315362
1.6093518570249852 12.983401179654846 227.19111993789423 79.40806573915813 1.2553853127697718
1.6114723446610713 12.94421082470253 218.9588355969056 83.75725391563844 1.4095845135637308
1.611577555628204 12.899533010273034 211.76455081452178 88.45172531973819 1.572413542390346
