M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484321496427115 15.874126170831284 2287303.9065213627 3.6317605793636094 0.17192168643854897
0.2586607530378769 15.571788736769674 1887508.260062119 3.8154365347892765 0.17419871829960742
0.2691761712806147 15.303231142974418 1564272.8558956883 4.010489435774147 0.17659010324233312
0.2799712652268842 15.063824170308354 1301602.777435973 4.213749912642478 0.17901490217913002
0.29105122923316634 14.850281090319289 1087139.7825332456 4.419398881307351 0.1813329568657853
0.302410746192697 14.658931456596944 911134.2429200134 4.639883507629139 0.1838182376075212
0.31405364526413215 14.487625458394628 766261.1035665185 4.861475943603503 0.18618046871198193
0.32598090260021967 14.333742397042377 646340.3701180249 5.093387888697262 0.1886017349471184
0.3381746516632949 14.195478604125048 546911.6519865186 5.339669944271465 0.19115511878559457
0.35066198183067526 14.071086548266598 464042.8187125843 5.583705669687885 0.19351782269156112
0.36342565043010716 13.959106286663184 394784.36692300724 5.844563970088183 0.1960433993226379
0.376470778172536 13.858303102498725 336730.91412705363 6.114110883137111 0.19857001641449
0.38980012961467536 13.767437552099118 287883.86336826603 6.388149896299389 0.20101391486532527
0.4034076675635297 13.685465803039529 246681.29303218832 6.680830062017587 0.2036240563752326
0.4172937865942687 13.611848330257587 211874.93127639714 6.9765520630836555 0.20612881136826283
0.4314708428945348 13.545506829000855 182329.61167106888 7.283559349759952 0.2086599740044762
0.445928955374129 13.48590889509599 157227.00228896565 7.611191779395213 0.21136118339035953
0.46065952879232797 13.43241135946551 135842.81662629862 7.936283149886539 0.21387447474333549
0.4756842444501784 13.384363477726076 117568.03974666142 8.27971456019095 0.21650787835216506
0.49097819337812754 13.341435083835398 101958.57126160695 8.643337024947277 0.21927934801464014
0.506545699490629 13.302991850466178 88551.23166301513 9.00382531753525 0.22185351168005768
0.5224054757273098 13.268946882198518 77042.18467069317 9.38767537699461 0.2245944963287825
0.5385233165691458 13.238585296147575 67133.7819936445 9.788267893716869 0.22739879020622883
0.5549311818394587 13.211812684202584 58591.02619997676 10.191001609570073 0.23005786922559596
