M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848071687015977 15.872462097949622 2285111.317415785 3.632687707812518 0.17193406731231609
0.25876129923569413 15.569050405492423 1884069.1985038861 3.8172570185741037 0.17422103777032294
0.2693321000693825 15.29943674004749 1560009.1368333548 4.013422622887796 0.1766260646633751
0.28018276612066023 15.059463646136452 1297044.2841843534 4.217594181354531 0.17905823439306034
0.2913224872515242 14.845381440856663 1082429.7012138048 4.424549109468931 0.1813910097245222
0.30274252959549286 14.653710240167818 906546.6728397659 4.646514250159744 0.18389297867672694
0.3144478213551537 14.482137709695769 761800.8101620597 4.869070225531732 0.18625975647098672
0.32644607106838397 14.328137865750039 642129.0975245837 5.102680280579963 0.18869875174674958
0.3387100818313565 14.189797948849613 543003.163711665 5.349957306566504 0.191254718920104
0.3512721276583441 14.065462329112776 460429.69857725804 5.595920278767929 0.19363608203467178
0.36411622588261766 13.953546317684454 391446.0272191819 5.858935866117869 0.19618254507610305
0.37723726282386727 13.852756719199492 333657.27034969855 6.129527280062876 0.1987075008847834
0.3906465797800841 13.761972550230675 285087.822558735 6.405981838389722 0.20117294133074368
0.4043402118347375 13.68037401965967 244154.30362682726 6.701353627606171 0.2038070869210252
0.4183140930789009 13.606806173212805 209557.16865940724 6.998158954360074 0.2063069522732416
0.4325795071521203 13.54071894429061 180243.30879485776 7.308148164877999 0.20886269977938976
0.4471281991761253 13.481293468813755 155335.8634558136 7.639090971269434 0.21159120200919132
0.4619589747548439 13.428015143663815 134136.571443721 7.9653104945359 0.21409705401785964
0.4770788525265338 13.380208808610803 116026.24377571675 8.312381036807034 0.21675836218919178
0.492470880575304 13.337527475536168 100566.32608151271 8.6772250772614 0.21952133477191463
0.5081458453092668 13.299424821003083 87300.5313789166 9.04170417319064 0.22212399584256876
0.5241023209585706 13.265457061319347 75913.88329599358 9.429956729001011 0.22489641770125826
0.5403335255621492 13.235437514382886 66124.05731290152 9.8318363154765 0.22768645391961456
0.5568478781883252 13.208906973633509 57678.96305157552 10.239372437833373 0.23037724118160877
0.5736460883431685 13.185571352700117 50385.54014845151 10.673257325718515 0.2332419981085316
0.5907100041183427 13.165159951418392 44078.81951212231 11.116856847489172 0.23606360140521396
0.6080517449545452 13.147422336891081 38616.18941844134 11.572139265568053 0.2388599383066601
0.6256647880585267 13.13202567702259 33588.748363814564 12.056623826741882 0.24183563427644522
0.6435431803337921 13.11897519452241 29750.00443861795 12.546792119679491 0.24471526914833852
0.6616904511868583 13.108051397362033 26164.05193978196 13.055352712898134 0.24763555421258313
0.6800977278997538 13.098871692139854 23036.871754564563 13.596311392491504 0.25074187737929143
0.6987585348101286 13.091417588843077 20309.606775430784 14.138253664930048 0.2536930279283375
0.7176855173659556 13.085571874142895 17925.236144655002 14.706513869879846 0.2567488981021369
0.7368550351235233 13.081049986539165 15838.732199304071 15.310775646082261 0.2599983699514409
0.756261165267278 13.077737227792031 14010.61416549137 15.910038665659942 0.26300306012896774
0.7759285811777004 13.075560938467051 12321.894679451087 16.54509275225668 0.2661792438500845
0.795818522159874 13.074545348201623 10998.487938087901 17.215332152803192 0.2695105784764785
0.8159484266951457 13.074232102460112 9759.064388310131 17.88386441715775 0.2726458848457764
0.8363022270340753 13.074770328712818 8668.148251144552 18.593811480416665 0.2759754198106281
0.8568775716403888 13.076077805145013 7707.181539327138 19.335549466693035 0.2794045719419221
0.8776572941529606 13.07791865296758 6859.236423157263 20.083793694256 0.28270892516865875
0.898658765791489 13.0804075075369 6110.464423686165 20.878285851615406 0.28621751584945565
0.9198445596853636 13.083188865010033 5448.564951402155 21.69919345675473 0.28975826922943343
0.941228994454431 13.08631986223303 4862.185731488431 22.537731516412595 0.29325258154531203
0.9627896954442472 13.089798803682422 4343.376436047255 23.428051547222676 0.2969626770059789
0.9845190910398182 13.0933973091846 3883.2837405623773 24.336533240221716 0.3006037352576141
1.006429112467265 13.097160657758586 3474.682781454175 25.27730686726371 0.304280149010001
1.028477481975125 13.100987119121413 3112.1567155263288 26.276188526234122 0.30818364094736794
1.0506855478781758 13.104853567885058 2789.616806294451 27.282724362395694 0.31194335168233034
1.0730315958263053 13.108686629149348 2502.589304780666 28.339626974789038 0.315853782955504
1.0954998699154852 13.112379672485268 2246.9327309801943 29.456214858801474 0.31996819605553595
1.1180724455872222 13.115816736220998 2019.0753901342455 30.577341015962162 0.32390866851261013
1.1407556994668755 13.119163008412016 1815.8511678289071 31.767024204677853 0.32809010144755363
1.1635287690643155 13.122162109622899 1634.2829803897505 33.00276067117762 0.33235621609976446
1.1863726823566945 13.12483418005267 1472.098912572487 34.26720095820614 0.3365876776437102
1.2092969321753906 13.12720011013678 1327.0855511187733 35.60929180493593 0.3410789975302069
1.2322407074776738 13.129044738097308 1197.3700002470741 36.97746133686829 0.345484261183189
1.2552516447131878 13.13042685898622 1081.0125625001904 38.40637671110338 0.35001295844527264
1.2782680685650922 13.13133984146095 976.8639916689476 39.91566238739496 0.354776994490667
1.301317107800456 13.131736658474692 883.3057410812457 41.44060070973918 0.35939967076630536
1.3243464928773367 13.131491872111908 799.4081321936158 43.05901499742886 0.36430570874976703
1.3473544176834678 13.130620184610898 724.0181462080208 44.73103969194954 0.36926557297614643
1.370342262206826 13.129139080094044 656.2253725352044 46.46214906638521 0.3742970034510349
1.3932564666340717 13.126760849861544 595.2280179086249 48.29884557745679 0.37963213871074025
1.4161215966325624 13.123895770917944 540.3514040806257 50.15536484748952 0.3848146070740034
1.4388717399202726 13.119956088044374 490.8485423108869 52.12613470333851 0.3903160056288538
1.4615242323395155 13.115313859010488 446.29089284520563 54.1634477380718 0.39586735514466936
1.484053876328051 13.109755298062044 406.05801873778194 56.28161968906815 0.40152786200270746
1.5064601390295997 13.10342165912302 369.7309148124798 58.51498329798548 0.4074632070961925
1.528705138154589 13.09607040101788 336.8944672373704 60.79720273212058 0.4133491266774352
1.5507876877349942 13.08792898122845 307.25494698794057 63.22120110777688 0.4196006988491456
