M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851217066437994 15.871608035948338 2283600.342801136 3.6332393861735763 0.17194143442542362
0.258820527781096 15.567488897887092 1882057.520664768 3.8183405603065146 0.17423432219403887
0.2694212485639409 15.297286401404538 1557637.0530653554 4.015168937861291 0.1766474748106315
0.28030821122351685 15.0569037575912 1294359.5013059096 4.219883441484577 0.1790840387051747
0.29148403792221755 14.84243057394374 1079636.6888830573 4.427616940358262 0.18142559000866876
0.30294459464482976 14.65070186559532 903818.1522097705 4.650465134504623 0.1839375126514487
0.31468530564560243 14.478851168438139 759189.7561913119 4.873596083029447 0.1863070084826924
0.32671667538608506 14.32483835091709 639726.6187443673 5.108219752371249 0.18875658635291145
0.3390346655110219 14.186472088739379 532090.4791144315 5.356090917099271 0.19131410328089266
0.35163160251617565 14.062029357864779 458249.21090709727 5.603205083777917 0.19370661202458178
0.36452188897324206 13.950200879226939 389467.1895997231 5.867509841648142 0.19626555655092082
0.37768733445337216 13.849525351540224 331866.64058224525 6.138725602439135 0.19878953214575687
0.3911495183884598 13.758807565824585 283438.61932207056 6.416624583359859 0.20126785405008613
0.40489502546065015 13.677289503425268 242656.6412712428 6.713606579903228 0.20391635957819684
0.4189165125530728 13.603863808028894 208210.37565801578 7.011059998975572 0.2064133166610462
0.43323773222931866 13.53784763564037 179012.4123669925 7.32283412985368 0.20898378018183109
0.4478427763590893 13.47850325149893 154210.78950751366 7.655060418951083 0.21171808213535034
0.4627305762474754 13.42538288161467 133126.91830051405 7.982654181679169 0.2142300439743491
0.4779044602528377 13.377817915887794 115134.15586786286 8.331905169827303 0.21690807162406633
0.4933587042758092 13.335313963938132 98712.60131402881 8.69748060580473 0.21966597482451036
0.5091017236957462 13.297250015832036 86567.95041509821 9.064352108098742 0.2222857195166405
0.5251174273784383 13.263445224719186 75255.32749899518 9.455244996272558 0.22507699537911974
0.5414145316444516 13.233530358110823 65525.98443668256 9.85789544051911 0.22785851121190526
0.558000037727819 13.207263225106985 57144.421018216606 10.26831316251885 0.23056832444776493
0.5748598789792914 13.183990365550937 49902.435846658875 10.705371049506725 0.2334540313349479
0.591987101057818 13.1636538900536 43644.63010905786 11.14978232191729 0.23626582911154503
0.6094098184337986 13.146188982380325 38223.121650555906 11.608512568587354 0.23908334251780788
0.6270918126708073 13.130954940196697 33518.72017294784 12.096786177423718 0.24208231075416717
0.6450412112121116 13.118104686195071 29196.272911319713 12.587832768060123 0.24495093505342636
0.6632683342711684 13.107144369404303 25879.63247632304 13.100499124418745 0.2478947964602639
0.6817444613379281 13.098167419727497 22780.39059166339 13.645962330772425 0.25102698577231464
0.7004811824807642 13.09082996729992 20078.306315482823 14.188876850577223 0.2539652586454886
0.7194851564404396 13.085068723247465 17716.351484623752 14.762009466303333 0.2570473306448534
0.738723799570384 13.080645651149194 15650.685890182403 15.36878371864333 0.26029600700078315
0.7582215219311184 13.077520498365134 13841.041143778788 15.97193954017214 0.2633126535228189
0.7779666523978314 13.075412346493525 12252.633307919084 16.612757370977576 0.26651766425397266
0.797940839108008 13.074419222705089 10859.34723358647 17.28426416828538 0.2698338582921483
0.8181534293447654 13.074351648062793 9633.92474876696 17.959023439569126 0.27299836829981594
0.8385879269467778 13.074970168434785 8554.972044416156 18.67577167169241 0.2763597996280836
0.8592371598304546 13.076235067368225 7604.839179434464 19.418982174420478 0.27977302267877907
0.880111415739568 13.07824444573522 6767.015060705856 20.174572223277067 0.28310981610004105
0.9012064513300118 13.080793207188007 6026.584116596941 20.977080372628635 0.2866538065447507
0.9224603947527915 13.083536054256534 5372.294159572165 21.79973481594452 0.29017723996740497
0.9439272870099857 13.086753323093271 4793.462823293961 22.64693355954195 0.29370764263625604
0.9655809457570655 13.090263008458788 4280.874368752581 23.546697595562787 0.297457092665674
0.9873910308572987 13.093891083242541 3826.8445133325195 24.457232483542654 0.301075411275407
1.0093808631104315 13.097675820965291 3423.7187481205424 25.408211012292796 0.3047917043780469
1.0315211444162253 13.101529018205252 3065.5522671572962 26.418214129465667 0.30873865744220025
1.0537982702116302 13.105376940500463 2747.423839658638 27.427197884964965 0.31247788889907646
1.076229013180649 13.109124134004997 2464.046362834655 28.49612431441697 0.3164328070622414
1.0987876390411309 13.112916289996564 2201.0792613916697 29.615794622817752 0.32052907821923915
1.1214445462895093 13.11633508414101 1987.2738150301539 30.749953543127564 0.3245153575142866
1.1442178023065839 13.119730974236322 1787.0089698605389 31.95381771887184 0.32874663300124213
1.1670505049553124 13.122611397832326 1608.0837242478947 33.193354872777945 0.33299404142282985
1.189977349889807 13.125245695703883 1448.3077071371865 34.473191542860185 0.3372770271102848
1.2129549186212265 13.12748279919365 1305.3421296200845 35.83203243470376 0.3418244011833535
