M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847295137303857 15.872979725378853 2285591.5348798493 3.632580452399571 0.17193263502347833
0.2587489029742075 15.569477114776172 1884494.40768499 3.8170463844856135 0.17421845535711558
0.26931311100445693 15.299820207905475 1560505.67618014 4.013083192793901 0.17662190318712148
0.2801580116877202 15.059999141167017 1297546.5098688249 4.2171492643858 0.17905321933331445
0.2912903201388963 14.846021345432149 1083006.3086771013 4.423952953110862 0.18138428990944716
0.30270221942395587 14.654426463326825 907162.7608658695 4.645746594633784 0.18388432574011734
0.3144002991449707 14.482772279641114 762324.5904433497 4.868190926933294 0.18625057619350624
0.3263925951255602 14.328790350503253 642635.3089840296 5.101604193577947 0.18868751690878985
0.33865044712481823 14.190330215618712 543415.041319607 5.348765890574176 0.19124318387451222
0.35120357474930086 14.066122694993757 460797.21418045537 5.594505433680378 0.19362238379434654
0.36403663720713014 13.954079349933163 391816.98551325424 5.857270861999597 0.1961664248472842
0.3771488964621232 13.853388479368727 334008.1513739166 6.127741137903714 0.19869157194822296
0.39054869774168904 13.76261131992961 285429.4220324793 6.403915490704803 0.20115451350235608
0.4042341264109017 13.68093258428048 244433.88748989743 6.698974974018804 0.20378587392748038
0.41819405898276324 13.607412857100234 209835.74197492911 6.995654602159317 0.20628630480657364
0.4324513907521597 13.54133113676063 180488.91719839122 7.305297711122812 0.20883919883216634
0.44698824264424314 13.48179070107977 155554.06662645977 7.635856201784211 0.21156453251953067
0.46181059663790897 13.428519504822203 134336.9092227482 7.961944778814431 0.21407124598847946
0.47691441897711495 13.38072356679038 116217.24671880908 8.308592710605817 0.21672931361765646
0.49229842202072654 13.338032282237052 100724.05960670269 8.673294947336636 0.21949327062153662
0.5079644295683557 13.299851659618621 87452.0932102991 9.037310459181038 0.22209262134527633
0.5239048965425323 13.265848824714315 76045.76639872514 9.425051486773732 0.22486139049906848
0.5401276326357408 13.235838713698659 66237.82326494942 9.826781640164349 0.22765308005360047
0.5566241526353609 13.209203593403165 57783.01597174169 10.233759615543924 0.23034018210907076
0.5734103197219886 13.185808021861211 50479.48473201671 10.667030031978545 0.23320088194298705
0.5904593755447443 13.16540445937856 44165.131599611406 11.110472200839938 0.23602438701362097
0.6077902188347003 13.14762696033712 38688.82877784415 11.565087065632074 0.23881662381408522
0.6253894097284672 13.132352357706944 33940.95602862459 12.048838150055573 0.24178781478209152
0.6432499326796002 13.119217035133046 29813.78017697267 12.538836189221385 0.24466958415976728
0.6613844605629379 13.108211482211264 26220.38637031836 13.0466021578007 0.2475853062859926
0.679772830722492 13.099006825303839 23087.84438434553 13.58668920710539 0.2506866243285377
0.6984261939187576 13.091535875406267 20355.025381948715 14.128443007439978 0.25364027023855357
0.7173396017747252 13.08562503680891 17964.910837140127 14.695760582288475 0.2566910713345144
0.7364901191280075 13.081126293146054 15874.902491183777 15.298989857934497 0.2599349908195542
0.7558807323618368 13.077779029562182 14044.779128390675 15.898045959498496 0.26294307935113154
0.7755194228338249 13.075618031730807 12437.355874877789 16.531985411579193 0.26611368829668264
0.7954042636185826 13.07450315949744 11025.40830883275 17.201979116816915 0.26944795493381724
0.8155132685206468 13.074234788904004 9784.073438352587 17.869307384885058 0.27257761475854775
0.835855062402122 13.074751192368975 8690.54161610185 18.57793970106352 0.27590098377582273
0.856413364689016 13.07601418182911 7679.008559229835 19.319392234168095 0.27933321929867777
0.8771753963714929 13.07793119889659 6877.724818627136 20.06621669249202 0.2826313026219612
0.8981638080313045 13.080279059518597 6126.610006892555 20.859159869227078 0.28613305278339873
0.9193367564468562 13.083069024660768 5463.206600259827 21.679728875783955 0.28967715743703926
