M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484781419029245 15.87267444028838 2285315.1292311247 3.632663007800886 0.17193373746834847
0.2587580422709956 15.569206053388914 1884263.3416374307 3.8172085106273106 0.1742204430538487
0.26932944484786686 15.299537642338843 1560260.9436611936 4.013344452637841 0.1766251062815322
0.280175338548693 15.059741384899564 1297215.7916684228 4.217491716334192 0.17905707941755933
0.29131500396426 14.845544458409906 1082524.8933736836 4.424411811618389 0.18138946211682944
0.302733800383283 14.653833646180507 906673.1521887098 4.64633745228477 0.18389098582869404
0.314436512264608 14.482264515587957 761946.5758938058 4.868867713132065 0.1862576421493837
0.3264313742509286 14.328361452492477 642308.9584347003 5.102432441551738 0.18869616419451915
0.3386990894521757 14.189784530481237 543064.3919782366 5.349682903020248 0.19125206220117713
0.3512570356995927 14.065619622937051 460510.8189403819 5.595594410380053 0.1936329270436902
0.3640976785398855 13.953567607122062 391491.0871932732 5.858552374477367 0.19617883218859294
0.3772153819213709 13.8528197969898 333727.1018962308 6.129115884289328 0.1987038320294549
0.3906248195510683 13.762105937059316 285154.7343525814 6.405505895963023 0.20116869684399752
0.4043159950129386 13.680504407811815 244221.30074697445 6.700805742311829 0.2038022008429204
0.4182882310360911 13.606855788987707 209617.34024452243 6.9975821130620455 0.2063021964280094
0.43255097402412873 13.540815486450132 180297.17465292127 7.307491592924821 0.20885728658410746
0.44709502073516105 13.481434542914444 155393.0716089488 7.638345863212784 0.21158505886616252
0.46192429283433606 13.428137338679628 134181.16002529886 7.964535220552348 0.21409110928116737
0.47704053571341304 13.380402814713328 116084.63213523358 8.31150840165138 0.21675167089509595
0.49243126645248186 13.337601126420175 100598.16460715712 8.676319774631546 0.2195148702148572
0.5081039490538802 13.299533695073436 87338.09464100459 9.040692066753422 0.2221167686241825
0.5240574142655509 13.265538463367932 75946.99478877356 9.42882677024153 0.22488834892664927
0.5402871017955174 13.235530415688697 66150.0546743247 9.830671931037152 0.22767876598559944
0.5567964047414072 13.209010813423761 57704.6250867764 10.238079456895628 0.23036870417974215
