M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847508791417292 15.872860323185822 2285642.988201277 3.6326132375045117 0.171933072835786
0.2587535831209398 15.569269902072609 1884291.9990191353 3.8171107688387464 0.17421924472129244
0.2693188741192766 15.299739243179912 1560348.608512507 4.013186944627215 0.17662317520394724
0.28016377089287536 15.059959196820856 1297516.679418947 4.2172852582891585 0.17905475224304446
0.2912989202032769 14.845863317748757 1082900.734105313 4.424135172433407 0.18138634386749697
0.3027153511496079 14.654122555806591 906893.3713033273 4.645981230404084 0.18388697053114417
0.3144160648575427 14.482578890589894 762163.4970522635 4.868459684122815 0.1862533821408591
0.32640761527169054 14.328510432651425 642464.3734844589 5.101933094215013 0.18869095078110257
0.33866900510109255 14.19016150747898 543287.0041555241 5.349130037930747 0.19124670947462774
0.35122175450527077 14.065991524468163 460733.90812718164 5.59493786413319 0.19362657049741297
0.36406119956966776 13.953906458798118 391686.1018182498 5.857779742900839 0.19617135172793243
0.37717539901056957 13.853124871209754 333904.5734392892 6.128287038992858 0.19869644033105163
0.39057987212001766 13.762343252363069 285297.9823015252 6.404547021924666 0.20116014554048112
0.4042673306988525 13.680767316350845 244349.45129210223 6.699701943080855 0.20379235708673588
0.4182304690806512 13.607241661197316 209746.30801945511 6.996419983527415 0.20629261509563013
0.4324922132918455 13.541100184736862 180409.9354440382 7.3061688548496715 0.20884638109313503
0.4470314262755784 13.481610092569891 155480.35822251366 7.63684478287621 0.2115726830085631
0.4618551395780569 13.428423220018818 134271.64158774394 7.962973374546247 0.21407913317535557
0.47696537158292435 13.380552986448052 116156.29648915809 8.309750442064079 0.216738191006587
0.4923507602220828 13.337955101278373 100678.56651173264 8.674496010888925 0.2195018471390539
0.5080152711237137 13.299783750351873 87408.11867070216 9.038653174898643 0.22210220936820055
