M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484744490178828 15.872863349203115 2285351.103758652 3.6325898814119695 0.1719327609385146
0.258751228584309 15.569330400292122 1884252.8932062762 3.817064901381481 0.17421868237771224
0.2693126764627108 15.300049898643714 1560502.5805266728 4.0131130316155685 0.17662226901663997
0.28015828549613536 15.06007022008127 1297553.7690340623 4.2171883758226745 0.17905366019353433
0.29129169512100517 14.846002906059365 1083058.6404609242 4.424005358603552 0.1813848806189398
0.30270825921740324 14.654178875455978 906987.0568451041 4.645814074558982 0.18388508636711134
0.31440527221407405 14.482800621297557 762288.444657889 4.868268219755818 0.1862513831657444
0.32639544795773207 14.328682335516167 642586.6429107116 5.101698782829596 0.18868850446361862
0.33865493518737805 14.190298766550132 543375.3817179467 5.348870616235059 0.1912441978069092
0.35120929883922336 14.06607893419842 460794.5655855092 5.594629796404036 0.19362358784876293
0.364040257450884 13.954153991107399 391800.2498093444 5.857417210425428 0.19616784176276553
0.37715591490742795 13.853332608145521 333984.7602170948 6.12789813259058 0.19869297203745695
0.39055578018103354 13.76256750998415 285389.85158641933 6.404097110748867 0.2011561332021908
0.4042431080973316 13.680886823640623 244415.53384298366 6.699184039715807 0.20378773838950398
0.41820430050792884 13.60737371189114 209809.4057214666 6.995874714317504 0.2062881195507011
0.43246351372283626 13.541247555478833 180467.56551958012 7.305548237737252 0.2088412643323462
0.4470010739525867 13.481762931758295 155525.78822238467 7.636140500047687 0.21156687645458783
0.4618216222543629 13.428525559515348 134308.00682199738 7.962240584215676 0.21407351419979556
0.4769312127869448 13.380623213794058 116189.54919396184 8.308925651450846 0.21673186658047963
0.4923144503506614 13.337968997772307 100711.64604714887 8.67364034929575 0.21949573705717795
0.5079785638259493 13.299824811360468 87433.65493090013 9.037696595588239 0.22209537865620638
0.523922430469347 13.26582436379919 76033.07508067731 9.425482569141531 0.22486446875872573
0.5401442647226384 13.235812757589128 66227.50650504052 9.827225853801359 0.22765601300685417
0.5566448900476857 13.209156333322513 57774.74553329062 10.234252869738812 0.23034343885621958
0.5734306947415143 13.185755090652584 50467.097952700475 10.66757727404412 0.2332044951490282
0.5904803244867407 13.16538549464378 44157.6300558482 11.111033270025404 0.23602783309105616
0.6078133674476179 13.147653895842236 38683.27349968679 11.565706784661757 0.23882043011787035
0.6254149836829667 13.132357924219983 33934.23153624903 12.049522308980015 0.24179201687461893
0.6432724407902444 13.119235483969733 29808.379345111643 12.539535308922547 0.2446735986839924
0.6614166557564375 13.108156929318165 26007.492459904046 13.047371087468386 0.2475897216769095
0.6797997927546143 13.099014307313903 23083.86477808085 13.587534709676481 0.25069147942066056
0.6984539010789639 13.091557452998016 20351.02374744066 14.129305071781559 0.25364490606679985
0.7173677674968048 13.085663117748584 17962.40340320917 14.69670545445888 0.25669615246928057
0.7365208648119435 13.081125274293646 15872.649610868853 15.300025430172969 0.259940559702064
0.755913097304128 13.077811796943491 14041.782533406404 15.899099714748957 0.2629483496428172
0.7755599367184306 13.075599275297876 12434.496634112757 16.533137079171947 0.2661194482908901
0.7954415915563564 13.074509241327776 10949.675556252932 17.203152374706498 0.2694534573203589
0.8155555357674582 13.074191170523903 9781.500478875176 17.870586401924346 0.27258361313810775
0.8358926290207854 13.074801428884578 8688.836022759453 18.579334202178654 0.27590752375670535
0.8564555317106757 13.07608609179052 7725.318742137101 19.32081181919093 0.27933948838860595
0.877221338511668 13.077917329538502 6875.869508898061 20.06776098301607 0.2826381224291688
0.8982093615151753 13.080300285966048 6125.305359272536 20.860840210423365 0.28614047340977905
0.9193826914420122 13.083080703663772 5461.945214729156 21.68143897055704 0.28968428365529264
0.9407488187677971 13.086250307669092 4874.648078703629 22.518450745862058 0.2931722357181687
0.9622970834700555 13.08973707902697 4354.735149740426 23.407106787992582 0.29687539709150407
0.984004614481705 13.093314205147696 3893.585307668711 24.315225495499384 0.30052046752616646
1.0058993525340194 13.0971090712293 3484.22722414044 25.25420139902983 0.30418985602268855
1.0279378651266773 13.100857948297868 3120.391206100451 26.25112428155979 0.30808569333152797
1.0501413636908694 13.104852962320773 2797.164375593445 27.257227405549408 0.3118490155568886
1.0724715103714466 13.108724511672802 2509.540494872379 28.312012705642132 0.31575161299169496
1.094918998402794 13.112252814895509 2253.178310523653 29.428055987332698 0.3198692248053013
1.1174793172887483 13.115794639183903 2024.7989915320434 30.546887597639323 0.32380163251549376
1.1401414547566924 13.11903901368 1821.025201265547 31.734074618205334 0.32797429205613265
1.1628965490485919 13.122078587510282 1639.0830364324743 32.969139815185606 0.33224370358283173
1.1857328061352645 13.124788930638218 1476.4777240551575 34.230870523826574 0.3364660974967242
1.2086501417882274 13.127111587964515 1330.9402154869733 35.57001421081988 0.34094755468490545
1.2315916627920138 13.128948310158826 1200.8044056422107 36.93736476257568 0.3453571821066446
1.254564178312445 13.130377772334368 1084.3092021489526 38.36307641763329 0.34987572574134823
1.2775926038609495 13.13137273187832 979.7957508607537 39.871361518901374 0.3546427014699102
1.300613591153692 13.131750588243582 886.0497528995159 41.39280836990275 0.359254793749129
1.32363920000324 13.131585419199332 801.8454500932557 43.00742817917233 0.36414932920483994
1.3466333988723704 13.130663441699607 726.2622109120823 44.67820768946506 0.36911201794878923
1.3696051878008926 13.129138484907237 658.2719776989621 46.40517201701794 0.3741314009381092
1.3925103757902633 13.126934004948197 597.1438274944437 48.23877775452224 0.3794607347877494
1.4153527989497086 13.123883573425323 542.058453034646 50.092329834457004 0.38463864501096856
1.4380976538511359 13.12009352644222 492.4590108842416 52.05816523804303 0.39012626905609227
1.4607534867881768 13.115519534467614 447.7439477681693 54.09360907491368 0.3956807214619899
1.4832949421819381 13.110033386062094 407.37868095846017 56.20636154943554 0.40132674555637116
1.5056739084080961 13.103619572181074 370.93723092307073 58.43748787391598 0.407263343828373
1.5279167448110709 13.096419006304503 338.05965819198593 60.71373770642765 0.41313386760912335
1.5499816598151301 13.088194834365328 308.2910996129679 63.1312499676486 0.41936871187667607
1.5718477474029404 13.078918298554687 281.36067469860797 65.61303824883129 0.4256037676542754
1.5935004586146193 13.068643215568558 256.9835348666546 68.22442680448972 0.4321159778981733
1.6149335575672963 13.057334652587924 234.8975716978257 70.94140126131126 0.43878155066308483
1.6361155168201063 13.045018619707722 214.88914514840528 73.76963157825243 0.4456080100451066
1.6570107436232637 13.031504599296063 196.73667574780262 76.74087985150588 0.4527094020315312
1.6776226740395683 13.016932913382664 180.26404708267336 79.81151956001696 0.459871892757765
1.697931192364024 13.001153145650477 165.29425093077637 83.05948330655545 0.46741998920860933
1.7178984121850494 12.98416779329782 151.69443348512635 86.40163708478282 0.4749988354041057
1.73751264098625 12.96596464054606 139.3288620414838 89.95079677160804 0.48303912654612025
1.756772662263287 12.946529382988647 128.06200056440466 93.59792484060303 0.491091506260673
1.7756402631021797 12.925954683328788 117.81732965987779 97.47681107285048 0.4996545947363671
1.7940994456230035 12.903965416762704 108.4795248127232 101.46689838300168 0.5082348428853405
1.8121156840366108 12.880724258814984 99.96325823872951 105.70859944951145 0.5173488450700786
1.8296954098126013 12.856149860546958 92.18769322973233 110.08472621384 0.5265093522274126
1.8467886788065546 12.83022120417157 85.10118694250109 114.72761136332001 0.5362042217127517
1.8634034008402875 12.802964258026066 78.62545463676993 119.53927465416513 0.5460510350555889
1.8794942378248314 12.774249238601142 72.69722785354968 124.62711877304245 0.556407582943762
1.8950647304267039 12.74419940100604 67.28607414281852 129.931499882973 0.5670315541320455
1.9100758862431315 12.712687679598217 62.33089297690213 135.5155111581355 0.5781083648480555
1.9245168522532192 12.679817286692352 57.79728541870864 141.3783405858303 0.5895989159740392
1.9384031635211598 12.64553938267748 53.63633989285109 147.51819420064652 0.6014530457906551
1.9516456890887237 12.609736985820248 49.827977121904546 154.01518846666627 0.6139139341868451
1.9642807433056395 12.572443221507084 46.3303721208877 160.7806979503659 0.6266521500849686
1.976254313257999 12.533671726791914 43.1243590158461 167.94179965166472 0.6400510340555838
1.987582154093016 12.493409692491136 40.17712840063264 175.4724562859656 0.6539780617986795
1.998225805933723 12.451626189414597 37.46780149602403 183.38494063668 0.6684120874671412
2.0081832222266116 12.408454775957107 34.97785695653616 191.7576970318588 0.6835621300273386
2.017401514605465 12.363641500114387 32.69072160229621 200.55893608495927 0.6992588457230655
