M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847355039516159 15.872926051474636 2285515.650473665 3.632606628398529 0.17193298457778142
0.2587527225883314 15.569311666458432 1884534.9818494406 3.817097789622396 0.1742190855936794
0.2693169751896835 15.299888688696084 1560406.3076781735 4.013166029230386 0.17662291877728148
0.2801624695366724 15.059970494604901 1297468.6815619087 4.217257843083123 0.17905444322157332
0.29129657018274047 14.845929809440465 1082909.6154067526 4.424098438393856 0.18138592980506285
0.3027116909406439 14.654263158017894 906972.557141443 4.645933929359173 0.18388643735847837
0.31441244720122347 14.482655909673532 762217.5642669428 4.868405504240645 0.18625281647823544
0.3264045816398665 14.328669426866028 642530.9947214006 5.101866789422159 0.18869025852889407
0.3386648566768619 14.190203163725347 543284.030002017 5.349056627354647 0.19124599872846712
0.3512198982861792 14.065907117119652 460699.2998382755 5.594850687523488 0.19362572647133483
0.36405514068626443 13.953945654683366 391735.748954545 5.85767715357994 0.19617035847914158
0.37717087941578503 13.853269311240947 333929.8443622805 6.128176986221539 0.1986954588729949
0.3905697009972739 13.762499897740927 285355.8979376697 6.404419705587367 0.20115901012477552
0.4042599361218216 13.680826026326507 244372.6133230904 6.699555385734272 0.20379105007840834
0.4182236023322632 13.607264604599857 207165.58260388303 6.996265681958679 0.2062913429357094
0.4324848887953721 13.541078480837339 178257.77304938968 7.305993230547475 0.2088449331350864
0.4470229609154572 13.481691515713983 155496.32070559287 7.636645481863389 0.21157103984470704
0.461847260722712 13.428389317382731 134277.74809673044 7.962766006176854 0.21407754309187474
0.4769563372795829 13.380584888771082 116171.3114290239 8.309517038208577 0.21673640128515514
0.49234017379802153 13.337972803575186 100689.60070109784 8.674253870817271 0.21950011807270917
0.5080073708793584 13.299709762335874 87414.16883981806 9.038382475595212 0.2221002763669756
0.5239507994147445 13.265795832340316 76016.68710967539 9.426248289340908 0.22486993658987486
0.5401739576594821 13.235701786815323 65581.02640843792 9.828014899299298 0.22766122273786576
0.5566797090158521 13.209114562941672 57757.35843349834 10.235129029671073 0.23034922376669958
0.5734643386074325 13.185787656500803 50455.9193410231 10.668549337423574 0.23321091326908136
0.5905181825157426 13.16536149355338 44143.6897046927 11.112029894800099 0.23603395434354407
0.6078540051802157 13.14758085399713 38672.17192158481 11.56680759523147 0.23882719127774685
0.6254576361588519 13.132307131809691 33923.81129335379 12.050737591689542 0.24179948112043953
0.6433180656473103 13.119082164271806 29797.034575293903 12.540777166757715 0.24468072974946684
0.661460565965645 13.10824847506301 26207.283127552182 13.0487369579296 0.24759756485461687
0.6798581554893849 13.098965528289865 23074.885370503143 13.589036607713794 0.25070010370351864
0.6985092388365155 13.091503387579538 20343.825038820953 14.130836388780233 0.2536531408611812
0.71742009739745 13.085662438488997 17956.25200627341 14.698383876189034 0.25670517833253753
0.7365770154695027 13.081098167621972 15866.803673464648 15.301864978143557 0.25995045203611733
