M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847573636943857 15.87277930327993 2285437.717976903 3.6326208448424864 0.17193317442418107
0.2587546173038232 15.569214096428635 1884256.547441505 3.817125708458745 0.1742194278838198
0.269317969122099 15.29989143332092 1560538.646058841 4.013211019188432 0.1766234703625576
0.2801657303539398 15.05993255034416 1297485.317820175 4.21731681449158 0.1790551079414143
0.29130257824793676 14.84574236487602 1082754.3420381867 4.424177455170857 0.18138682047430102
0.3027168332346621 14.65413357624421 906980.1024940987 4.646035676452482 0.18388758424157742
0.3144189996153554 14.48254197131632 762159.4149787963 4.868522048196339 0.18625403325016462
0.3264129647558433 14.32845426828671 642430.6478575704 5.1020094149527 0.18869174760433272
0.3386732226231025 14.190159141835542 543252.194842229 5.349214537978586 0.19124752758678218
0.35122800260442005 14.065885309106505 460673.7305066619 5.595038210005206 0.1936275420255913
0.3640677209970646 13.953879884627518 391681.4315455196 5.857897830131891 0.19617249502431486
0.37718043274658297 13.85313726352733 333885.5074730299 6.12841371732046 0.19869757005694363
0.3905838456477649 13.762396376610743 285297.9024311405 6.404693572226471 0.20116145248598286
0.40427194872072086 13.680790139221704 244347.22258629758 6.699870641670888 0.20379386155216977
0.4182394136831824 13.607183043358585 209731.3164021816 6.9965975964784946 0.20629407944936046
0.4325007831814919 13.541036669406848 180391.3195945993 7.306371012496121 0.2088480478088891
0.4470408902516714 13.481598579131173 155474.27849686527 7.63707419500491 0.21157457442754127
0.46186495244251136 13.428354551185326 134260.8381535711 7.963212073052644 0.21408096349573194
0.4769770519123619 13.380543700260196 116143.79162867904 8.310019110419102 0.21674025113328033
0.49236521540602596 13.337831701332467 99612.3318160245 8.674774735566483 0.21950383744762256
0.5080306276291208 13.299699492311076 87394.04097397391 9.038964774712674 0.22210443443052827
0.5239779296827602 13.2657274517778 75999.1122635916 9.426898375608939 0.22487457870581862
0.5402002602611804 13.235651372336825 66195.41363264385 9.828684789010808 0.2276656457340219
0.5567084608923842 13.20911934323163 57745.15595472786 10.23587288338993 0.23035413511566152
0.5734937433036204 13.185725107109795 50443.93852982582 10.669374618142168 0.23321636224580597
0.5905543974309571 13.165299532721242 44130.997082372276 11.112876028467717 0.23603915128220096
0.6078918834077564 13.147544211270827 38660.961689173644 11.567742188915958 0.23883293153632926
0.6254943257844301 13.132278377873646 33914.13452174158 12.051769379999296 0.2418058183467643
0.6433568323083373 13.11907420290584 29789.440323035014 12.541831517692804 0.244686784102339
0.6614987641366712 13.108124546568318 26198.558544474716 13.049896605013545 0.24760422384492048
0.6798984164241406 13.098966309480014 23068.2952027702 13.590311753613129 0.2507074259175757
0.6985548590839772 13.091556536045445 20185.4871282815 14.132136511716649 0.25366013238877555
