M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847698774221297 15.87269119325812 2285191.6790173333 3.6326809663067032 0.1719339772862441
0.2587613126635926 15.569077149373099 1884125.71414783 3.817243778999904 0.17422087545067413
0.2693299758603256 15.299470325014592 1560063.0185871744 4.01340128732361 0.1766258030853792
0.28018034233159334 15.059562919510252 1297128.2291258224 4.217566214768174 0.17905791915648514
0.29132045724180566 14.84540941811534 1082498.1673679107 4.42451163555396 0.18139058732228605
0.30274008011900894 14.653771379807614 906572.6607649424 4.646465994982567 0.1838924347491773
0.31444466249725034 14.482203255502652 761907.8270926148 4.869014951710486 0.18625917938714132
0.3264427191518526 14.328111097246019 642124.3242177912 5.102612635049591 0.18869804549663133
0.3387089123280613 14.189757007177988 543018.2474862969 5.349882410330098 0.19125399379008465
0.3512688745398217 14.06546143640818 460424.9813997889 5.5958313353038065 0.19363522090227103
0.36411124730832223 13.953561323449184 391477.55522945547 5.85883119441578 0.19618153166612406
0.37723032390884254 13.85273839449127 333671.3517715672 6.129414991917193 0.1987064994915069
0.39064019365540664 13.762029982997804 285093.87717009755 6.405851932130991 0.20117178281794362
0.40433413379594607 13.680402389470595 244169.38584120548 6.701204084322251 0.20380575328390657
0.4183088176178834 13.606831507024543 209576.7092172688 6.998001507444287 0.2063056541810864
0.43257099346123046 13.54078875673637 180261.232325381 7.307968955081513 0.20886122226025391
0.4471191079322217 13.481329679921327 155350.5186641833 7.6388875949745065 0.21158952524612687
0.4619505411693749 13.428030159816036 134142.49594215193 7.9650988842927415 0.21409543140804213
0.4770632734695261 13.380208027757526 116038.99559666461 8.312142851029312 0.21675653580037643
0.49245886486717216 13.337566048957344 100571.19464285427 8.676977974705911 0.21951957026961857
0.5081361703080758 13.299419095447723 87308.63298078316 9.04142791747015 0.2221220231642525
0.5240904697841605 13.26547509480889 75920.49759295324 9.429648304146633 0.22489421531058434
0.5403222314434131 13.235463239492454 66132.77756540666 9.831518493894922 0.22768435547921537
0.5568364143639963 13.208883371467996 57684.31996745496 10.239019514161258 0.2303749109770716
0.5736308000666622 13.185655953299365 50393.925282533 10.672865756559524 0.23323941274432117
0.5906930792840873 13.165168064084382 44085.04615538909 11.116455383514417 0.23606113562027994
0.608036732340904 13.147459667463798 38619.89012237611 11.57169581632382 0.23885721464891202
0.6256494929614157 13.132154904071697 33876.203787711725 12.056134244662104 0.24183262727160248
0.6435223146534339 13.11908269171235 29755.43570842383 12.546291831550867 0.24471239636588288
0.6616725072808892 13.108073783964855 26168.56839841799 13.054802444424986 0.2476323944301995
0.6800781679552779 13.09888458889356 23040.05932064747 13.595706298534477 0.2507384027749498
0.6987399666629595 13.091432943469146 20312.541967281864 14.137636719366808 0.25368971024828674
0.7176635349644274 13.085566632471474 17927.974738923487 14.705837631167759 0.2567452615678651
0.7368309226651156 13.081031834785886 15841.093175431288 15.310034459244138 0.2599943841528013
0.756238900230888 13.077743334049167 14013.248894564358 15.90928446753112 0.26299928805369127
