M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847903967858706 15.872661581654697 2285310.673077974 3.6326924998426806 0.17193413130508925
0.25876157224629465 15.569105045933293 1884159.3524679267 3.8172664296120993 0.1742211531514039
0.2693324298042248 15.29947427057063 1560086.6438077448 4.013437788802424 0.17662625060031684
0.280182504632033 15.059543605455739 1297076.6778663292 4.217614060820053 0.17905845847241517
0.2913231463094482 14.845392428715082 1061644.9198010066 4.424575747080119 0.18139130998102168
0.3027442097681417 14.653692303478037 906557.1575354111 4.646548551502021 0.18389336531803976
0.314449484776331 14.482063922539544 761748.0151264066 4.869109516011344 0.18626016668147247
0.32644399599289564 14.328072559599848 642156.0669482514 5.102728365393338 0.18869925377408153
0.3387156129178088 14.189630909568187 542956.6957487351 5.35001054550403 0.19125523436859185
0.35127620950891525 14.065386002778128 460373.7797990418 5.595983503123235 0.19363669415992915
0.36412139963541834 13.953452481441564 391415.49676803226 5.85901027086907 0.19618326544766335
0.3772419687203116 13.852668679867467 333642.9939361283 6.129607098963473 0.19870821271513656
0.39065207571535804 13.761928004628565 285065.7855490523 6.40607418116349 0.20117376484984467
0.40434501463536643 13.680349017742065 244149.74234713987 6.701459929448349 0.20380803492804223
0.4183192510872518 13.606855892722821 209563.26996002303 6.998270874535867 0.2063078750140999
0.43258518496543946 13.540715842251933 180236.60925206443 7.3082755553670555 0.20886375006731484
0.4471353344899667 13.481228167326284 155319.0204154261 7.639235540760009 0.21159239393169205
0.46196577880439305 13.427991476499146 134123.63901699273 7.965460917196235 0.21409820744636004
0.47708683944971025 13.380228611987562 116022.13783205757 8.312550351037496 0.21675966047668718
0.4924771356510165 13.337533195930508 100556.42884161802 8.677400730065319 0.21952258906803152
0.5081545826632813 13.299407497168612 87299.24883918633 9.041900549991936 0.222125398123966
0.5241116563655777 13.26543179519089 75911.21192214715 9.430175973825861 0.2248979832779318
0.5403411842257646 13.235449028094221 66117.54579216146 9.832062240068176 0.22768794560336997
0.5568574032233884 13.20888798348836 57675.808592326866 10.239623315491475 0.23037889761982297
0.573656631217795 13.185602054742073 50380.1668658844 10.67353567543366 0.2332438359330257
0.5907202982770536 13.165131875317023 44072.50317744214 11.117142231048556 0.2360653542262026
0.6080655006158848 13.147401412061154 38611.78774650914 11.572454495457665 0.23886187444330356
0.6256765336951217 13.132074951963 33869.04793642126 12.056971851478814 0.2418377718384855
0.6435525678594312 13.119013750837649 29748.3717358024 12.547147754934159 0.24471731129697602
0.6617050014000897 13.10802375389669 26161.19786129211 13.055743878238074 0.24763780038406222
0.6801136889614504 13.09885116602721 23034.053754377957 13.596741532368261 0.2507443473525343
0.6987723576145001 13.091407542569273 20306.869593239036 14.138692229651936 0.2536953863494291
0.7177016283219212 13.085570031569668 17923.340758030165 14.70699458527369 0.25675148319224417
0.7368712103221504 13.081014395256497 15837.267235341744 15.311302532352455 0.260001203329573
0.7562814744612901 13.07773877611755 14009.305010707361 15.910574801130148 0.2630057415773494
0.7759416253472284 13.075617165505236 12405.142753695218 16.54567873305611 0.26618217459679616
0.7958351809260944 13.074551026986759 10997.453994332056 17.21592911630838 0.26951337813713794
0.8159659282966285 13.074246949644127 9757.84638434762 17.884515223884637 0.2726489370222902
0.8363188710557037 13.074818096479781 8667.702972035768 18.594521085189232 0.2759787477403059
0.8568964767959802 13.07609359922339 7706.370874012327 19.33627183141608 0.27940776200756584
0.8776790098903889 13.077959321521167 6858.659862107353 20.084579555834715 0.2827123956454733
0.898686209302866 13.080388732965334 6109.447055328345 20.879140991217707 0.2862212922679031
0.9198660338660822 13.083137657910484 5447.527605393371 21.70006373219376 0.2897618957961107
0.9412555757721767 13.086347646418302 4861.713736299099 22.53867662998207 0.29325651997356544
0.9628157758418014 13.089783571440021 4342.917464107006 23.429078253601887 0.29696695544355767
0.9845435351838859 13.093416892680173 3882.9183305312836 24.33757773593466 0.3006078170029915
1.0064519438144162 13.097181802296703 3474.4066546340296 25.2784395159641 0.30428457524511116
1.0285012311864938 13.101030051871929 3112.0876051777454 26.277417228465904 0.3081884425464484
1.0507093822325 13.104854698590819 2789.3361001244207 27.283974271593543 0.31194797621817555
1.0730618233114948 13.108647287474566 2502.1907164372005 28.340980714757347 0.31585879165455133
1.0955237573447898 13.112358484629176 2246.560675003504 29.457595291487337 0.31997304792429554
1.1181049241541936 13.115838254162481 2018.7625879505808 30.578833974166283 0.3239139158798625
1.1407838931876368 13.119135071665742 1815.5667901789275 31.768639580122613 0.3280957790801798
1.1635591402716694 13.122080180658164 1633.9772571842166 33.004408949526585 0.3323617320790629
1.1864147231574171 13.124919646861647 1471.9773611207534 34.268982123939374 0.33659363833191425
1.2093313523797056 13.127173212140578 1326.8055423256717 35.61121751488619 0.34108544193701906
1.2322685326817413 13.128974801062698 1197.1651855615287 36.97942719198422 0.34549049161701434
1.2552863421347726 13.130441256373002 1080.8730888712048 38.408499698392845 0.35001968688202867
1.2783082644008035 13.131404052206022 976.7365511848905 39.91783442473174 0.35478357877366357
1.3013501928074227 13.131748371258775 883.1901233053446 41.442943998090314 0.3594067741771837
1.324383309597987 13.131465530775188 799.2844717410978 43.06154440543203 0.3643133763611034
1.347393012229924 13.130597979185314 723.9053531668242 44.733630145743746 0.36927310207185604
1.370371895981641 13.129048379946378 656.1342521845493 46.46494284209703 0.3743051234973266
1.3932903599976927 13.126759817721302 595.1248988643405 48.301713680927584 0.379640145013578
1.4161210780581537 13.123701050051602 540.2747377154964 50.15845575046657 0.3848232353210413
1.4389055545052334 13.119976169557379 490.8078045744186 52.1294676673676 0.3903253095886432
1.4615604245810607 13.115295022279147 446.22643221174167 54.1668723539981 0.3958765069332802
1.4840937242456218 13.10977092765971 406.0102474035067 56.28531016877348 0.401537724273649
1.5064937763067923 13.103415285530115 369.6816742310069 58.51878348508095 0.4074730079046963
1.5287483740129213 13.096093299342105 336.86616704716823 60.801295781665594 0.41335968278790536
1.5508203617522462 13.087795755143322 307.19504436905527 63.22561237159532 0.4196120756447765
1.5726783604694394 13.07850744371077 280.37056816466077 65.7103244238255 0.42584637728967956
1.594348313009449 13.068241665375876 256.0750375998234 68.3292304749409 0.432377334460693
1.6157587735229635 13.05688439273262 234.0852899781644 71.04969266163903 0.43904293207934775
1.636940884431019 13.044456570082145 214.13145894739895 73.88625528304443 0.4458895030264153
1.657844333681646 13.030942735329548 196.0407865658837 76.86162631735118 0.45299105195595746
1.6784580967857763 13.016270307887748 179.61956674472714 79.94152935500043 0.4601751500719682
1.6987521861774808 13.00045064432071 164.7085182892557 83.19435525865323 0.4677258320419626
1.7187338722883758 12.983400600671194 151.14603143104537 86.5468391685752 0.475328103395153
1.7383521610301866 12.96519238704269 138.82153772463025 90.10173307290992 0.48337237407343503
1.7575961141165874 12.94566615366798 127.60357353024385 93.7604184190026 0.4914502707377346
1.7764622221344828 12.925021065126344 117.39274093689647 97.64604408491904 0.500018511895486
1.7948966515815126 12.902950194789863 108.08411284982375 101.64910283206363 0.5086266537068284
1.8129228997031483 12.879674797553617 99.59362328591715 105.89869808615859 0.5177467768520828
1.830469218529132 12.855013219108944 91.8569313702027 110.2894283228541 0.5269378533279818
1.8475571858094482 12.82901374763664 84.79045193028426 114.94155983558942 0.5366420558969164
1.8641443578939882 12.801615997662267 78.33828423353364 119.7697157643938 0.5465226205472952
1.8802410493864883 12.77289186217128 72.43882448867271 124.86839960283045 0.5568908364149642
1.8957872033271486 12.74275305229771 67.04342914643044 130.19146780293465 0.5675522353640897
1.9108019820174946 12.71136333827375 62.11263905495315 135.78817632622562 0.5786427609264088
1.925217652413333 12.678231656521948 57.585120745509585 141.67224801627813 0.5901749447324258
1.9390616362534157 12.643737862014687 53.442003051817856 147.82696738035526 0.6020452562766964
1.9522785257234683 12.607861905534259 49.64586870611732 154.3411318117033 0.614528938002531
1.9648871899494071 12.570480123439427 46.16325993592839 161.13112328259072 0.6273118654338201
1.9768489359442791 12.531622653121442 42.9647882457966 168.3112525227943 0.6407342919221756
1.9881436191410995 12.491334146053129 40.031307968549186 175.87106431367562 0.6547152385589704
1.9987606052706264 12.449459737968334 37.334123766881596 183.8058689173519 0.6691763871020762
2.008677010889509 12.406147923661628 34.856209973898046 192.20292789034298 0.6843561843829157
2.0178681371422758 12.361257749057653 32.57424929293339 201.03963539405436 0.7001161568748788
2.0263527119499467 12.314960455537042 30.479141885898464 210.35315782274697 0.7165341620042917
2.0340794291646045 12.267062265856849 28.545209479090452 220.21446250234325 0.7337738302162211
2.0410638995565056 12.21773281780192 26.765743013187365 230.62786793715566 0.7517787567873111
2.047280396052392 12.166864395585266 25.12506201150517 241.6129402489836 0.7705135448057691
2.05268701229716 12.11447651501816 23.614985025802234 253.25781792053306 0.7901832890056439
2.0573051184623194 12.060588558765279 22.220227167985247 265.60465335138633 0.8108338189882576
2.061103057828576 12.005246299921831 20.93561567464472 278.665479114866 0.8324163916388071
2.064128095069131 11.948554739204381 19.749666055223013 292.50887065204387 0.8550401621859148
2.066270276509124 11.890182000023248 18.654415914362595 307.2150967514321 0.8788245561521255
2.0675970028485193 11.830470305448056 17.64302384099301 322.8463882941024 0.903833754730092
2.068087462597958 11.76934225328079 16.70849639362295 339.47121994903256 0.9301498230664523
