M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846549669272097 15.873124908527338 2285798.968481542 3.6324316650570827 0.17193064811723285
0.25873219270251285 15.569931175117853 1885123.497730767 3.8167542008443007 0.1742148731311819
0.2692884689458953 15.300484852374984 1561207.7210797786 4.0126123714781405 0.17661613082998381
0.28012296004225007 15.060829649772494 1298320.6015882387 4.216532147159163 0.17904626324941714
0.29124769147203866 14.846756213104321 1083714.1077532547 4.42312610166719 0.1813749697223506
0.30265327129514547 14.655167290007546 907800.0048999 4.644681932855801 0.18387232497862468
0.31433812877789397 14.483575776070925 763047.6516579804 4.866971467204746 0.18623784447904174
0.3263149542949053 14.329709078610152 643307.7006441024 5.100111892229978 0.18867193660366574
0.33856442471171266 14.191221159655349 544032.0567210005 5.347113699695397 0.1912271877008535
0.3511037397961009 14.067008413163322 461430.6005706359 5.592543502215212 0.1936033887757767
0.3639273539021909 13.955100698228215 392356.14704094257 5.854962160564676 0.19614407247289847
0.37702537894768196 13.854170601905405 334469.25266718614 6.12526452282652 0.19866948532748738
0.3904097854584421 13.763452226156351 285857.89785131084 6.401050498118208 0.20112896330472824
0.40408434045662955 13.681823572364777 244864.39650645579 6.695677143871671 0.2037564636552177
0.4180301021843306 13.608195002203134 210207.59286701705 6.992182561867067 0.20625767910601026
0.4322751832097563 13.542040493509703 180817.77290536487 7.301346043236118 0.20880661877775197
0.4467962943553593 13.482596400751937 155857.05738508448 7.6313719888806055 0.2115275618264982
0.4615996949868797 13.4291268350726 134598.07966580434 7.9572791030037395 0.2140354699728069
0.47669342882535726 13.381473965657301 116463.66975444715 8.303341480438528 0.21668904761967717
0.4920601602180127 13.338653882207193 100945.13787934155 8.667847214137307 0.2194543696165694
0.5077021471320747 13.300409920527468 87646.58247138046 9.0312204582139 0.22204913405447024
0.5236305618450839 13.266397462961558 76226.49032999236 9.41825284662652 0.22481284297949283
0.5398376124139076 13.236360362015857 66399.77020428516 9.81977593626187 0.22760682437762977
0.5563170400842203 13.209680805849148 57928.43047578576 10.225980756103638 0.2302888216167205
0.5730857010290805 13.186206291216541 50606.17177576517 10.658400058544803 0.23314390190781234
0.5901081451130074 13.16577552476433 44282.53902828679 11.101624193371357 0.23597004270159355
0.6074316269887621 13.147941180601855 38793.334773286144 11.555314495243733 0.23875660085226252
0.6250070911102296 13.132640635385735 34036.59378971997 12.038049788799116 0.2417215528499597
0.6428503658048549 13.119581503282708 29899.957992816293 12.527811917370721 0.24460627996974754
0.6609640745949418 13.1084661095973 26297.681717433778 13.034477498078438 0.24751568338723065
0.6793336544980132 13.09924090345034 23157.588042880998 13.573357614510417 0.25061007091237286
0.6979675559914755 13.091804771459758 20418.755320695745 14.11485025658486 0.2535671740027865
0.7168501901914789 13.085756024485763 18023.06432616054 14.68086268612452 0.2566109565628953
0.7359835724373459 13.081204826668383 15926.690863411854 15.28266249376466 0.2598471889556391
0.7553536996847785 13.077858381731922 14090.889580953684 15.881431863764153 0.26285998497928786
0.7749789532106055 13.075699082160966 12479.037537418533 16.513828250606334 0.2660228763795233
0.794833495421515 13.074528688542893 11063.461018540094 17.18348150144717 0.26936120415995357
0.8149226576891504 13.074147485011839 9817.430583702462 17.849143116586987 0.27248304765655723
0.8352447003075301 13.074711814486756 8720.9837711073 18.55595561266976 0.27579788201688116
0.8557808281715761 13.076031153117981 7755.2194278643365 19.29701260321481 0.2792343876565086
0.8765243344869295 13.077836046149246 6902.760402699429 20.041872016457365 0.2825237930604495
0.897481496165175 13.080230694400075 6149.853593692914 20.83267148155609 0.28601607628555553
0.9186294422586543 13.082950817973169 5483.913723932557 21.652771321544293 0.28956482131502226
0.9399688640521047 13.086142598551909 4894.714506009855 22.487320615715234 0.29304251185421987
0.9614996596411665 13.08956756933557 4372.544301688235 23.373292223434404 0.29673448679169023
0.9831881265131711 13.093145748627327 3909.86857022079 24.280824565558216 0.30038603343033804
1.0050539838027988 13.096963488251117 3499.094991086611 25.216900496686293 0.30404408923415366
1.0270663281095558 13.100712158271909 3134.007017186568 26.210663866560353 0.3079275796027249
1.0492267079545587 13.104571070043255 2809.5793237919434 27.216068025166276 0.31169673007065046
1.0715480512944402 13.108409779292655 2520.46861612674 28.267438342658576 0.3155866924200654
1.0939706783556922 13.112070329600245 2263.371502838927 29.382602092453887 0.31970946595952576
1.1165049896199026 13.115644746556441 2034.077525295962 30.49773313599625 0.3236288671215105
1.1391562986018549 13.118956162103636 1829.41839521353 31.68089476073672 0.32778737842265104
1.1618968591136711 13.121975911665576 1646.6857809365754 32.91487600789713 0.3320621092314615
1.1847035607875462 13.124596490806715 1483.3028266214458 34.17223750226955 0.3362698815279125
1.2075907071981136 13.127026518767218 1337.3095555651041 35.506629283095194 0.3407354364165425
1.230506865561754 13.128920638855382 1206.677565169767 36.872657536728994 0.345152103876112
1.2534835912045026 13.130418001632645 1089.5852412311983 38.29320402169721 0.34965427740796434
1.2764731629777988 13.131322387883603 984.5914058255412 39.799873905218135 0.3544259949376306
1.2994757954188356 13.131739267961335 890.4505275633703 41.31569211237259 0.35902102462618984
1.3225087390385402 13.131769341025837 805.9170633693951 42.92419533992952 0.363897018363356
1.3454555442323008 13.130697276163216 729.8708878766416 44.59296513558826 0.36886426238252246
1.3684176372968333 13.12922128722585 661.6021922044732 46.31324833626331 0.3738642268267891
1.3913100028984517 13.126997004039755 600.177957572775 48.13959236736255 0.3791724546900337
1.4141372659076272 13.12409670650542 544.8792585279549 49.99063953689054 0.3843547768289918
1.436873968283425 13.120318052283523 495.00125317879645 51.9485228487828 0.3898202026323359
1.4595073048490148 13.115766502085439 450.09016863200543 53.980950928913295 0.3953796589312784
1.482029518113715 13.110366557459152 409.5321894767994 56.084970469406265 0.4010023455279943
1.5044162369129301 13.104063791691258 372.91273400981464 58.31248775825569 0.4069409643860556
1.5266308538562863 13.09671985503596 339.82410992446444 60.57911909756935 0.412786681753974
1.5486995926886007 13.0886746142956 309.93118938942104 62.98618163936738 0.41899457584870375
1.5705615365149335 13.079493010327866 282.8782535799506 65.46347496355206 0.42523079077329917
1.592215416563825 13.069289953333476 258.36673016314575 68.06331973546027 0.43171421344108984
1.6136367050894316 13.058084101206738 236.18570635065046 70.77493314662756 0.4383797489369372
1.6348078978142078 13.045778526313729 216.0753201148137 73.59036983444462 0.44517532851788993
1.655714936109295 13.032456991484937 197.8314785575381 76.55528197768697 0.4522764814754816
1.6763092373603474 13.017824451120243 181.26504799681888 79.61170012393723 0.4594057993721179
1.696641526919491 13.00219933956209 166.20868377101434 82.85219261352002 0.46694992577511085
1.7166134433791886 12.985271914784823 152.53139448998564 86.17848886447963 0.47449281259585135
1.7362432331094046 12.967192837845493 140.10105675804616 89.71525859867714 0.48251298031494005
1.7555148307733632 12.947897457603665 128.78286001635536 93.34822771972873 0.4905402078162878
1.7743890502299258 12.927366817683147 118.47497852172958 97.20841472915504 0.49906299368534834
1.7928487255097028 12.90549240600033 109.08461558587267 101.18694171574754 0.5076328265660762
1.8108910964554719 12.88237520138514 100.52741718523392 105.4111732156642 0.5167165762914981
1.8284765264999816 12.85789677402289 92.7145679040545 109.77023655608956 0.52585103382946
1.8456033475439249 12.832132013201447 85.57740128951092 114.39892327613987 0.5355315790013144
1.862225633827472 12.804946476505302 79.06971211203133 119.18528238746053 0.545326608684841
1.8783423679220732 12.776379076093928 73.11529874284695 124.25648435883967 0.555665251415112
1.8939515919213008 12.746472690111325 67.66854744076426 129.53219861081982 0.5662318066925454
1.908987406898523 12.715103797280506 62.68363987264437 135.09671945435906 0.5772875755785178
1.9234561779219965 12.68233120632235 58.121311854945375 140.926967279161 0.5887142700669474
1.9373753018156301 12.648239836392023 53.941848464675864 147.04400604499583 0.6005435782054268
1.950652499249149 12.61244030471153 50.10529127034517 153.50385041564556 0.612933215084195
1.9633325468462806 12.575369955052462 46.58818758152589 160.24261848926426 0.6256391545999197
1.9753460345828318 12.536715098512689 43.36239155166788 167.37452623821267 0.6390019313078789
1.9867127252754049 12.49662870906105 40.39842258399184 174.8604813685179 0.6528462890904999
1.9974027423934402 12.455061911305481 37.6754673859328 182.7387267059403 0.6672387258898057
2.0073983320154998 12.412006729836651 35.172222877384975 191.0742064277915 0.6823431473786437
2.0166890309260874 12.367400103943726 32.87066821220233 199.82107734681188 0.6979428993243335
2.0252505892600343 12.321316603456369 30.75137114343532 209.0622534223091 0.7142679113285157
2.033085176688322 12.273729124617562 28.800130040644646 218.84479424415494 0.7314056542559352
2.040176384616868 12.224650955836498 27.001079274512687 229.147782634105 0.749219668181072
2.046452656959796 12.174041410235777 25.347465219832326 240.04008310923402 0.7678373738034049
2.0519756304028687 12.121950090955197 23.819513968853588 251.58398697764014 0.787378786384677
2.056710600782189 12.068442788073165 22.41216006836202 263.81793486457985 0.8078767578550794
2.0606233217024026 12.013273169536369 21.112530332320055 276.7351941292198 0.8292266610127801
2.0637019363227753 11.956863013877099 19.91799376136373 290.52704388731604 0.8998588017669534
2.0655577613396545 11.900102200660463 18.858015950331907 305.3253710730946 1.0490629976540515
2.065889622786358 11.842267951419881 17.926394694316887 321.26105389868565 1.2081525591745226
