M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848696844941726 15.872435452143682 2285009.736341005 3.6328197102367277 0.17193583007275454
0.2587777468583573 15.568526885528254 1883486.8325609362 3.8175162630989337 0.1742242161565455
0.26935327362237504 15.298859678874457 1559303.9065503802 4.013840406441221 0.1766311867676552
0.2802094136396241 15.059083352790145 1296515.2487887903 4.218141822308731 0.1790644073473364
0.2913619383544304 14.844599543732244 1081699.552290626 4.425282942268016 0.1813992814147241
0.30278937760486696 14.65311020260473 905947.8267064577 4.647459232959001 0.18390363042869462
0.3145037265390513 14.481395091070361 761230.1120411017 4.870152673862419 0.1862710577241124
0.32651139961222003 14.327337027161732 641580.643953167 5.104005045075665 0.18871258289090065
0.338787702355006 14.189041921002934 542436.656370581 5.351424090901422 0.19126892002558318
0.3513626515759057 14.064627582083393 459895.69564341404 5.597662214602576 0.19365294710061012
0.3642134803131525 13.952634743870075 390936.3075661923 5.860985893135791 0.19620239301776946
0.3773462567436472 13.851965131772713 333236.52452112385 6.131726504805333 0.1987271137197557
0.3907661854259062 13.761223011330612 284696.3623914207 6.408526194603569 0.20119563207151683
0.40447276429106105 13.679568040274832 243795.9203547658 6.704282680602056 0.20383320841371508
0.41845790353090656 13.606092683616106 209238.85220809956 7.0012428428599955 0.2063323778044391
0.4327362060744466 13.540057439779847 179954.2083478836 7.311658419965015 0.20889164054693968
0.447298027360765 13.480626958956002 155063.51128907053 7.64307470249802 0.21162404641411628
0.46214430423145825 13.427356978211536 133892.7511187091 7.969455542000956 0.21412883789849996
0.477270835660651 13.379622855939452 115817.30224832534 8.317046785643962 0.21679413876482348
0.49268318232037356 13.337029290817656 100372.45628046631 8.682065522949106 0.219555899276976
0.5083767674847414 13.298948862470185 87129.76859768044 9.04711585249212 0.22216263939497582
0.5243455830536757 13.264952955149134 75755.76124127275 9.435998762699832 0.2249395624688763
0.5405950203447218 13.23501624741059 65979.45761068104 9.83806245475672 0.2277275624627536
0.5571216479232016 13.208509889569003 57549.13003959223 10.24628643482418 0.23042289135594116
0.5739334090859431 13.185151542220398 50270.48162335033 10.680928647041553 0.23329264857254278
0.591013587273649 13.164811850684465 43974.60035801587 11.124722035108087 0.23611190925436915
0.6083681837252563 13.147075175405115 38521.3783162139 11.580827262725348 0.23891329983806545
0.6260101484997134 13.131817499469177 33785.564313069255 12.066215952463098 0.24189454895017834
0.6438987383935332 13.11880935621756 29674.454301356534 12.556594005655677 0.2447715540858649
0.662063631015005 13.107859691886418 26095.5276675059 13.066134174176566 0.24769746412216315
0.6804892003315495 13.09872660838369 22975.565788800377 13.6081674342126 0.25080995780475274
0.6991710497810913 13.091318732197768 20254.307790547966 14.150341909724833 0.25375803354794657
0.7181172904007921 13.085463835768035 17874.752548421056 14.719764309678727 0.25682015352952464
0.7373038147033433 13.080951232912646 15793.538992526343 15.325299176268176 0.26007647153646624
0.7567344050911872 13.077675736446729 13969.557462523431 15.924817113554957 0.26307697362172083
0.7764114164997721 13.075571301194312 12369.506373690372 16.561245658799958 0.2662600316127244
0.7963345662233647 13.074643406466834 10964.373910538548 17.23178775953752 0.2695877525656821
0.816472048473113 13.074235726589578 9729.131554062842 17.901804776359853 0.27273002217986325
0.8368492549883406 13.074821553693505 8641.26586591713 18.613373286444094 0.2760671614636536
0.857448901511768 13.076204896107752 7682.507980505423 19.355462957994487 0.2794925127596573
0.8782484769855077 13.077974780679888 6836.861788218232 20.105458272478508 0.2828045990359849
0.8992664323512264 13.080436061121052 6089.818311207948 20.90186102235556 0.2863216271658367
0.9204696922550308 13.083212193401437 5429.780625587288 21.723185803948336 0.2898582488944228
0.9418647697662933 13.086392645899252 4845.858254936938 22.563787870654373 0.2933611622334338
0.9634617142157432 13.089861085484767 4328.274985187917 23.456358290288343 0.2970806353977031
0.9851991277931968 13.09351357416315 3869.7385273684217 24.36533030225017 0.30071627020951597
1.0071289916029607 13.097293276896078 3462.5396385982694 25.308535340229074 0.30440218558094195
1.0292071468740933 13.101141375666455 3100.952994804369 26.310066429197633 0.3083160311258094
1.0514302245940554 13.10500486019206 2779.41866073656 27.317186797940774 0.31207085915948574
1.0737936237761914 13.108731035024036 2493.1862948004828 28.37695346262599 0.3159918871324109
1.09627916757203 13.112403662073012 2238.430225343018 29.494277155490344 0.3201019753191786
1.1188780151211644 13.11594082485183 2011.4236730420664 30.61850731431337 0.3240533575503037
1.141589172125228 13.119262548042588 1808.8317629382132 31.811567508019937 0.32824665979635814
1.1643702147154331 13.12227103163292 1628.039209576176 33.048211034975 0.3325083161779887
1.18723618130496 13.124916796084994 1466.4227137415096 34.31631729583767 0.3367520459385197
1.2101704008247396 13.127224478845784 1321.8316443979236 35.66239586538003 0.34125671077764275
1.2331554415484132 13.129133802630006 1192.5210370490531 37.03167218228226 0.3456560729724861
1.25617416831945 13.130544458687385 1076.6807246303165 38.46492272801952 0.35019850980212325
1.2792073701386877 13.131378632749671 972.857684027227 39.97556080863 0.3549585697102902
1.302258418329617 13.131745018297622 879.6981772045048 41.50522402086815 0.3595955689497478
1.3253156714430607 13.131546625137144 796.1227559001604 43.128773657766544 0.36451717415754015
1.3483389646575354 13.13056855358814 720.9589346611156 44.802481657949414 0.36947321744403855
1.3713349598477278 13.129015329808313 653.4280365462384 46.53920125482956 0.3745209539043227
1.3942564334030974 13.126671789431727 592.7094782414703 48.37794750023355 0.37985295150750514
1.41712592309375 13.123655602612443 538.0266524344695 50.2406147008303 0.3850525818017872
1.4398994665170959 13.119768200662495 488.7482397163476 52.218064296669745 0.39057262683218685
1.4625623908141272 13.11508425029518 444.3537906233442 54.25790504724285 0.3961197785827679
1.4851159949754666 13.109570309624011 404.2921381594077 56.383413913892056 0.4017998922821441
1.5075147262125705 13.103086332222171 368.11069068080485 58.61980344704897 0.4077335417356464
1.5297643434530142 13.095730602644245 335.43759347432 60.910105247625204 0.413640306007889
1.5518464678775632 13.087411391796616 305.8820580259609 63.34288606446641 0.4199145283865726
1.5737126514902644 13.078077841598622 279.1626645026514 65.83123172041194 0.4261478926400804
1.5953781419001438 13.067696506352044 254.9678442601903 68.45948998286786 0.43270217210312234
1.6168008028159668 13.056262425362561 233.0622659042558 71.1932035110479 0.4393895711026726
1.6379837875456145 13.04381531172741 213.19455129317413 74.05633052680484 0.4463006988379794
1.6551668905079293 13.029468319427187 197.79564210119213 77.55519883357174 0.7870782273907524
1.6639768676486066 13.008705407224355 188.47334191188534 81.32360448086958 1.1679771440743503
1.6651660956379257 12.980073416513084 183.66321698663788 85.3635220079556 1.5763196511135147
