M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248474776567462 15.872902386753607 2285478.7089399807 3.632599393345482 0.17193288796087944
0.2587522031922493 15.569311368723804 1884414.1104153786 3.8170835811817105 0.17421891139554677
0.26931632096030345 15.299809041797738 1560476.505710717 4.013143133057509 0.17662263806593198
0.2801602922626187 15.060052995408542 1297554.4186505042 4.217227831605588 0.17905410493518847
0.2912939619395349 14.846016831375465 1082964.4822759328 4.424058225678835 0.1813854765313454
0.3027089961759634 14.654229784701748 906961.7022604845 4.645882149096355 0.18388585369651458
0.31440964841086955 14.48275960764637 762245.4040108023 4.868346193847318 0.18625219725074071
0.3263999783931052 14.328685197293138 642555.7235942353 5.101794206159775 0.18868950072660678
0.3386598853187889 14.1902873160445 543364.9441212363 5.348976265578607 0.19124522068221256
0.3512151551104313 14.066035628807029 460753.3569111877 5.594755256476686 0.19362480252748748
0.36404900553305797 13.953929196745985 391728.8639246174 5.857564850762586 0.1961692711862677
0.3771654901520118 13.853196016178195 333936.982436678 6.128056513439106 0.19869438448857435
0.39056517110019784 13.762555227517808 285358.4108934761 6.404280335079308 0.20115776720915995
0.4042498491278942 13.680889974602758 244401.6659673613 6.699394952959178 0.20378961932807105
0.4182153728798758 13.60730228842595 209789.43733509898 6.996096771933985 0.20628995033441963
0.43247509404177864 13.54115484084636 180442.3460955091 7.305800979614206 0.20884334809655414
0.4470127134550671 13.481719690080705 155514.17449129815 7.636427313347582 0.21156924112519915
0.4618360546021153 13.428469528306493 134294.09843665204 7.9625390067436985 0.214075802479023
0.47694488815217106 13.380663611069373 116189.1681416666 8.30926153931834 0.21673444214082702
0.49232734497007635 13.337971643828514 100701.0561558063 8.673988808859542 0.21949822532646832
0.5079950185306822 13.299781361338477 87423.48793228302 9.03808615174328 0.2220981603867662
0.5239404978682187 13.265781484509814 76021.40545785394 9.425917471089651 0.22486757429312418
0.540164274920204 13.235759196784745 66221.95254962075 9.827674003602878 0.22765897194892393
0.5566648511799532 13.209151830889969 57765.23740589278 10.234750496669758 0.23034672447468027
0.5734500512568124 13.185770596140484 50462.304754158984 10.668129369759033 0.23320814040164653
0.5905010823494434 13.165376704593584 44149.060987265286 11.111599315640946 0.2360313097336406
0.6078370361490859 13.147608553489814 38675.436468395914 11.566332002920433 0.23882427019782682
0.6254393444386551 13.132338650541637 33927.67339269317 12.050212541905161 0.2417962562735558
0.6432926214915231 13.119167978086168 29803.77006802299 12.540240635468681 0.24467764884950968
0.6614373146802439 13.108199877566147 26211.187732322887 13.048146847061357 0.24759417628700514
0.6798268137006618 13.098972274319495 23078.578155160623 13.588387726048731 0.2506963776589524
0.6984825141953724 13.09158970208843 20347.79617206019 14.130174796967609 0.2536495830919237
0.7173973472799993 13.085677785674546 17958.31860852651 14.697658727507168 0.25670127878052035
0.7365519668994911 13.0811040357928 15869.303664594825 15.301070214374736 0.2599461781227319
0.7559478404666068 13.077774369314442 14038.887286392857 15.900162843336101 0.26295366681466636
0.775594050287097 13.075630473666983 12431.69956635048 16.53429899622699 0.2661252595471491
0.7954771568113594 13.074532526880901 11020.613836824004 17.204336073727212 0.26945900867408834
0.8155900683985614 13.074226879448434 9779.247917549144 17.871876807011812 0.2725896649257408
0.8359354600120802 13.074770811836583 8686.732314834713 18.580741126001875 0.27591412199804577
0.8564996275525968 13.076070443843138 7723.864296343692 19.322244049621634 0.27934581332245884
0.8772715960432166 13.07792253601547 6874.338170986713 20.069319036900648 0.28264500301733947
0.8982553778597396 13.080342686533983 6123.645045345806 20.862535535443413 0.2861479602068621
0.9194232975716229 13.083127155542465 5460.873686590961 21.68316431339582 0.28969147341449464
0.9407925944943828 13.086217335875142 4873.279231477523 22.52032436890658 0.2931800433829543
0.9623470366186396 13.089697976495895 4353.3093831307815 23.409142064868877 0.2968838783917541
0.9840547265925969 13.093340586312952 3892.649758264301 24.317296051994667 0.3005285589757517
1.0059480787517754 13.097089581319837 3483.1166574897643 25.256446597113293 0.3041986299475453
1.0279874615714886 13.10085186064538 3119.44770123828 26.253559761468406 0.308095210851548
1.0501899719213434 13.104824716400717 2796.4095324260516 27.25970494126479 0.31185818218494704
1.072529605424629 13.10867042943005 2508.8325420750316 28.314695918689004 0.3157615406047863
1.0949656457119974 13.112280773088798 2252.6239087330623 29.430792127369134 0.31987884163957403
1.117539535917407 13.115814024018373 2024.2699510629673 30.549846625990458 0.3238120327453367
1.1402053718151597 13.119116453409498 1820.5224122061024 31.737276112968598 0.327985544493564
1.1629617949322086 13.122089012630273 1638.562830189387 32.972406543943116 0.33225463572194
1.1857971787916186 13.124749824790944 1476.0290928448508 34.234400441762794 0.3364779104009425
1.2087067930548825 13.127169916276213 1330.654870304807 35.573830386377 0.34096032555299666
1.2316403941465706 13.129010613768914 1200.5643453292646 36.94126052309486 0.345369529037971
1.254641033872293 13.130426120456493 1083.9608540394674 38.367283346980805 0.34988905886783106
1.2776570202654445 13.131363145693069 979.5292143315991 39.87566567405176 0.35465574902443014
1.3006849874499984 13.13171943238084 885.7282380306966 41.397451633083854 0.3592688692708956
1.3237059042510004 13.131463023499359 801.5989623837405 43.01243996854139 0.3641645218716353
1.3467079736188905 13.130718728198522 726.0684304094942 44.683340465539956 0.3691269362470466
1.3696744497884807 13.129141329770817 658.0765329098078 46.410707355426275 0.3741474892747376
1.3925813317427842 13.126848245573077 596.951790432328 48.24475066347693 0.37947809491333256
1.415425999097215 13.12386238468254 541.8788388643057 50.09845356096792 0.3846557393764407
1.4381686101543132 13.12003868767599 492.2808659141904 52.06476816339584 0.39014470110379484
1.4608275155794874 13.115505682038217 447.61497977379616 54.10039359538109 0.3956988521074345
1.4833650430281626 13.1100255107122 407.26123248572844 56.213672354274095 0.40134628262035077
1.505748849974853 13.103609040037076 370.83185352422726 58.44501602170116 0.4072827591710857
1.5279963200295685 13.096322983122974 337.9234418574322 60.72184554216612 0.4131547779862855
1.5500598609186056 13.088102004666867 308.1638427051672 63.139987627294104 0.41939124659057453
1.5719356767642438 13.07893964766235 281.26525391568435 65.62204664230468 0.42562623254259363
1.5935856781560789 13.068644016227152 256.9033180793148 68.23413100879155 0.43214017798074095
1.6150088860939382 13.05731695843683 234.82969068110114 70.95142840054045 0.4388057530267523
1.636194398784503 13.045010095968387 214.82532133345336 73.78042991666358 0.44563407384129583
1.6570926047568495 13.0314358245043 196.66848110690435 76.75205990125492 0.4527354803117099
1.6776979879069083 13.01680716595479 180.20288936273934 79.8235569460784 0.4598999708373242
1.698001321841881 13.001042793685373 165.24109324234985 83.07197083554121 0.46744830659548764
1.7179789094807123 12.984080540170329 151.64053318060766 86.41508064458712 0.47502932073746784
1.7376003542274994 12.965923847559985 139.27552412774727 89.9647711782353 0.4830699802003708
1.756845179914093 12.946469453603596 128.0234500077762 93.61296880094683 0.4911247213490404
1.7757133585888167 12.925855206705466 117.77783563335828 97.49247890048379 0.4996882866931088
1.7941746738174036 12.903906689536214 108.44233980544823 101.4837665811204 0.5082711161080633
1.812184363593803 12.880595084404503 99.92690417118796 105.72619836623764 0.5173856847256264
1.8297540345451124 12.85602298007829 92.16135424805434 110.10367646418909 0.5265490206175907
1.8468655073254512 12.83014694799551 85.07503887658567 114.7474174423526 0.5362447538014493
1.8634706936219916 12.80279603220755 78.5914451780424 119.56060680453842 0.5460946901682247
1.8795654069768253 12.774158985135784 72.6795381119773 124.6494541661877 0.5564523177711314
1.8951296823801276 12.74408379944946 67.2621607599169 129.95556431042016 0.5670797519855864
1.910143550929849 12.7126174213561 62.31368621080191 135.54075067033662 0.5781578317324189
1.924599073348347 12.679692359977622 57.77270547569347 141.40554544319673 0.5896522347356201
1.9384571157663195 12.645310568450007 53.61985771690019 147.5467747379768 0.6015078617365207
1.9516950873511756 12.609495532245504 49.81118950639085 154.04601014327923 0.6139730485182932
1.9643244917849478 12.57218515664375 46.315374212424615 160.8131322696387 0.6267132113618973
1.9763132336950435 12.533459803575157 43.10749641693468 167.9759946092304 0.6401142734443672
1.9876291896399343 12.493210729251349 40.161165866941126 175.50934832752057 0.654046289114196
1.9982793199378461 12.45149484371801 37.45612693879627 183.3936107103956 0.6683770301328275
2.0082208663309506 12.408231209811325 34.96704637099576 191.75889443855175 0.6834946189089436
2.01707188023 12.364264633125897 32.74359967614915 200.78675451729123 0.8730415839140895
2.02218664037125 12.321457060207301 31.074495033696227 211.06390744362406 1.2191583509305615
2.0231619511292056 12.276989174199151 29.860712283078566 222.56354827839377 1.5711836496589395
