M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484727151071888 15.87294331080968 2285512.3924883413 3.632553963587579 0.17193228129186983
0.2587457710894158 15.569593429273406 1884692.5103460983 3.8169943655192085 0.1742178175948861
0.2693094891242909 15.300022903886397 1560676.6849154 4.012999368058398 0.17662087548023123
0.2801518675239271 15.06012757898347 1297658.809829926 4.217039391153953 0.17905198085319135
0.2912830479776422 14.846091284849226 1083123.450397296 4.423805734764388 0.1813826304789126
0.30269529708857273 14.6545880476476 907239.572671059 4.645557030299616 0.18388218898982828
0.31438934932269264 14.482913365346246 762450.7940050508 4.867973797243471 0.1862483092607426
0.32637888900606143 14.32882506025011 642752.0658088078 5.101338476934722 0.18868474270612387
0.33863521683868336 14.190488342196991 543524.2162012492 5.3484717002769395 0.1912403355843154
0.35118664471351857 14.066264449242837 460924.0952242568 5.594156082355587 0.19361900144637995
0.364017968721639 13.95435029062076 391929.9172924788 5.856859752917366 0.19616244457336032
0.377123987355831 13.853520903486253 334094.4841317403 6.127300123704802 0.19868763895377417
0.3905204423001302 13.76279915750987 285492.3372460672 6.403405305037721 0.20114996363207654
0.4042076037663611 13.68108636182104 244513.08654239896 6.698387695618347 0.20378063653899134
0.4181623657764396 13.607573018342093 209904.3038749267 6.995036295114821 0.20628120709144876
0.4324201988456192 13.541472467314405 180538.48743725443 7.30459397342208 0.20883339677257007
0.44695503527450486 13.481906923501738 155606.79765641046 7.635057604459057 0.21155794837707367
0.46177174827300693 13.428671802608253 134377.8409584712 7.961113859343142 0.21406487456679618
0.4768732772335356 13.38075141891934 114999.42361755326 8.307657484490854 0.21672214238126886
0.4922555140513307 13.338132270434304 100761.73781309833 8.672324719622145 0.21948634244944012
0.5079200067094901 13.300020364667514 86599.47280977326 9.036225817334723 0.22208487616828115
0.5238566450514504 13.265966557658071 76077.28775929277 9.423840602887372 0.22485274385681298
0.5400756514094907 13.235966419848822 66268.11653456457 9.825533872591903 0.22764484157630807
0.5565711099105419 13.209269216974965 57807.8826598928 10.232374106882958 0.23033103418609707
0.5733512533169317 13.185874587521928 50502.22664481061 10.665492888204167 0.2331907328380095
0.5903981493225023 13.16548942758876 44185.12554407919 11.108896218941524 0.2360147073594908
0.6077289379541762 13.14776907215029 38380.1460667213 11.563346356477226 0.23880593240793577
0.6253208801466874 13.132402386470764 33957.99859999651 12.046916453286984 0.24177601175308358
0.6431763868470106 13.119295542155312 29829.926461224182 12.536872470055542 0.2446583079818116
0.6613077134083272 13.108231771933927 26233.773439533 13.044442370658844 0.24757290423554587
0.6796945711190141 13.099112034271219 23100.93384435743 13.584314359921802 0.2506729873482986
0.698349928397229 13.091637240584793 20366.498979832435 14.12602164083715 0.2536272491226687
0.7172507469921097 13.085684869000065 17976.484870913253 14.693106646942702 0.2566767995593739
0.7363962942979945 13.081084778801856 15885.130134543579 15.296081190959873 0.25991934920225307
0.7557872784856894 13.077776006363345 14052.58357004544 15.895086218952683 0.26292827639192107
0.7754243398401491 13.075658432020143 12445.059486540975 16.528750686566816 0.26609751001967685
0.7952999497331593 13.07450758508274 11032.65234096359 17.198683747936965 0.26943250019574494
0.8154085158778611 13.07424740446846 9789.699819442958 17.86571499701716 0.2725607670502713
0.8357458218058798 13.074808415749708 8696.480680576527 18.574022985805367 0.2758826150254267
0.85630041819649 13.076009578238866 7732.231115701132 19.31540506210424 0.2793156113781761
0.877065430487614 13.077912214242547 6881.909243887466 20.061879298996512 0.2826121480736673
0.8980442457470799 13.080262454437607 6130.759001008901 20.854440396900692 0.2861122109204939
