M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848687178501683 15.872477309979613 2284944.8589737737 3.632818372127111 0.17193581220363804
0.25877635130186055 15.568596725363856 1883558.6629822003 3.8175136350748446 0.17422418393648006
0.2693522451038906 15.298964988723712 1559443.9929114196 4.013836171162043 0.1766311348423426
0.2802090338956226 15.059118184533745 1296501.6779515815 4.218136270489276 0.1790643447677806
0.2913608923973994 14.844668081528807 1081772.5709905142 4.4252755027045705 0.18139919755670614
0.3027909684797533 14.65290743641501 905874.6817485457 4.647449652518506 0.18390352243892383
0.3145037675845717 14.48139174964477 761192.0056911629 4.870141699583423 0.18627094314764597
0.32650959974331994 14.327383858300024 641594.3543149569 5.1039916137556 0.18871244266180745
0.33878796976686737 14.188981120496909 533836.2759363176 5.351409219476421 0.19126877604349254
0.35136216083928196 14.06460969733251 459877.116526853 5.597644553019444 0.19365277610478
0.36421086643630773 13.952668190799631 390939.5773709981 5.86096510725004 0.19620219177308132
0.37734452119700895 13.852058704300985 333253.02207369695 6.131704205894388 0.19872691485656
0.3907655417870229 13.761222494692934 284692.2799085598 6.408500395573405 0.2011954019940212
0.4044711244753685 13.679565296385967 243789.59782929762 6.704252980055113 0.20383294354222897
0.4184562914351139 13.606111793895726 209240.28298878507 7.001211571999359 0.20633211998764622
0.43273354225610894 13.540110446958854 179960.16807189528 7.311622824756578 0.208891347077483
0.44729828753142603 13.480613404195548 155074.4728162717 7.6430343049583644 0.21162371335119756
0.46214073049141574 13.427253557385429 133882.08604562862 7.969413508328602 0.21412851558778187
0.47727003848600597 13.379609271151411 115822.27912191008 8.316999470392755 0.2167937759553962
0.49268496859009 13.336955052885466 100364.04750940885 8.682016435826142 0.2195555487571645
0.5083774175008048 13.298866021271175 87122.8564349225 9.047060970963678 0.22216224749865263
0.5243429672181327 13.264960234416668 75758.63703872635 9.435937486823342 0.22493912491199008
0.5405944919054926 13.235018598653557 65983.33257213279 9.837999311526417 0.22772714555492518
0.55712072947708 13.20848468995653 57553.19207149689 10.246216313623545 0.2304224283755497
0.5739306160686268 13.185150118182365 50270.33129262919 10.68085084287525 0.23329213486480468
0.5910121022479837 13.164802741822045 43976.67998093805 11.124642264568402 0.23611141930506535
0.6083649558105939 13.147080470262765 38521.93320428109 11.58073914453208 0.2389127586176147
