M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484852666478173 15.872451229006465 2285014.0080957413 3.6327919820492935 0.17193545979052577
0.25877403442780816 15.568656974811448 1883631.4092629252 3.8174618056717193 0.17422354849833177
0.26934877079957137 15.29910238869486 1559663.4450294685 4.013752644219583 0.17663011078645058
0.2802038543499615 15.059153445954173 1296600.9066638197 4.218026779588965 0.17906311059726052
0.2913530401665678 14.844807322689084 1081881.5279800682 4.425128783208246 0.18139754374916076
0.30278181297419293 14.653049177894081 905973.0339302613 4.647260712711338 0.18390139272824088
0.31449247133966396 14.481505017836454 761300.9477120171 4.8699252720803905 0.18626868354603196
0.32649812495739144 14.32745598272901 641671.5295671388 5.103726731556091 0.18870967717111356
0.3387776938171897 14.189194993141253 542563.0208334926 5.351115937534672 0.19126593654780746
0.351343452224675 14.064677454167514 459984.97163091257 5.597296247785673 0.19364940388485238
0.36419340832028163 13.95280746505643 391009.9958180311 5.860555189739179 0.1961982230357074
0.37732328811240284 13.852089360388366 333317.8847096384 6.131264451175679 0.19872299309424082
0.3907416888055552 13.76138215707858 284776.2708244405 6.40799161817492 0.20119086468277625
0.40444612476808145 13.679735176298658 243880.8685389953 6.703667265005358 0.2038277200958072
0.418426845270249 13.606280440271304 209312.7519340264 7.000594890482365 0.20632703567440025
0.43270243716983553 13.540205505255347 180016.3427462497 7.31092086832782 0.20888555970382175
0.4472646768750812 13.4807734560828 155130.4748980212 7.642237648686384 0.21161714521201308
0.46210383095420743 13.427533898411168 133945.43549491614 7.968584588031024 0.214122159495597
0.4772281613338665 13.379733045578655 115865.17173454088 8.316066400772078 0.2167866212548282
0.49263833515521704 13.337118650698393 100408.19474585542 8.681048425563597 0.21954863641938033
0.5083286469082764 13.299070353945668 87167.55212808053 9.045978699889366 0.22215451925079296
0.5242933769542539 13.265065480145198 75785.10578395941 9.434729125581756 0.22493049628335846
0.5405402116720374 13.235134585020914 66012.52955257901 9.836754126997779 0.22771892413236974
0.5570659845771824 13.208553937078296 57578.8805310209 10.2448335317571 0.23041329845643765
0.5738817872095087 13.185419591966182 50293.65239046054 10.679316563215032 0.2332820046703518
0.5909513085008611 13.164892724382689 43997.211723250424 11.123069209080205 0.23610175762489718
0.6083016031790485 13.14714155366824 38540.640814850536 11.579001485952665 0.2389020859480479
0.6259373413388546 13.131925702881478 33803.5128125142 12.064200126256402 0.24188216777975566
0.643824072191644 13.118888464154674 29691.872504028262 12.554534097080527 0.2447597255637066
0.6619837789829454 13.107881505324313 26109.827715998017 13.063868350525413 0.24768445318294585
0.6804085656558376 13.098739833880156 22989.297247474577 13.605675717610735 0.25079564973040763
0.6990876064149446 13.09127305713818 20265.264758589954 14.14780139453473 0.25374437169985675
0.7180279220539382 13.085447766216761 17885.200380926086 14.716979476022036 0.2568051778369874
