M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847768291767872 15.87277009806311 2285273.243542126 3.6326546041680827 0.17193362524623185
0.25875719487342663 15.569200631552128 1884185.0489827166 3.81719200696696 0.17422024071589495
0.26932561780754216 15.299663379839604 1560263.1100450566 4.013317857263357 0.1766247802172811
0.28017321979604726 15.059770806262549 1270968.07551752 4.217456855479352 0.17905668646947664
0.2913132923401534 14.845559040403646 1061917.4081274443 4.424365100165631 0.18138893558998764
0.3027298902203565 14.653916666819788 906698.5044366331 4.646277302534461 0.18389030782670107
0.3144339307717031 14.482316564787551 761978.9346887779 4.868798815138954 0.18625692282298453
0.3264283958607728 14.328428896922576 642320.3187812242 5.102348123257309 0.18869528387315743
0.3386938467333744 14.189903676864668 543091.0742530514 5.349589547449548 0.19125115835166429
0.3512522962291226 14.06560573944514 460561.2060223206 5.595483546538106 0.1936318536826815
0.36409359767039534 13.953637231642618 391551.54170094116 5.8584219074740265 0.19617756903379105
0.37720867724705937 13.852965402366753 333760.9062394765 6.1289759244864 0.19870258385846784
0.3906162292231156 13.762170233673972 285183.23521247477 6.405343978003459 0.2011672528486847
0.40430733352755566 13.680555490063563 244251.41772560118 6.70061935031168 0.20380053858645858
0.4182773570802528 13.606978053855611 209648.23254618738 6.997385870606255 0.20630057848083586
0.4325388007341055 13.540914202744188 180328.56014126484 7.307268227479457 0.20885544501781877
0.44708477784851025 13.481426751668709 155397.71709999684 7.638092379607645 0.21158296898667736
0.46191298862976066 13.428172198257617 134194.63773864575 7.964271475038517 0.21408908690241255
0.4770304580886977 13.380404339184121 116083.3523797874 8.311211536277538 0.2167493945559978
0.49241684039184874 13.337665606946995 100616.38804345205 8.676011796411176 0.2195126710134936
0.5080914348520074 13.299499432486574 87339.5450560499 9.040347756948004 0.22211430998735857
0.5240410979258594 13.265593568538538 75956.73025826736 9.42844237084643 0.22488560401932156
0.540270113700096 13.23557101804065 66158.84133765692 9.830275820772602 0.22767615063840513
0.5567790289824228 13.208976487336681 57713.312257764155 10.237639602701949 0.23036580001003407
0.5735755877505992 13.185607842293592 50411.92293681622 10.671334754629175 0.23322930419132112
0.5906322820395521 13.165208956817894 44105.33247094185 11.114885694399398 0.23605149461631883
0.6079745125287502 13.147476369227443 38636.16325002057 11.569961981079278 0.23884656546220326
0.6255813458215496 13.132196006839267 33892.75840070428 12.054220049662181 0.24182087031833063
0.6434491035856165 13.119120737280106 29771.211426822934 12.544335777557132 0.2447011642033069
0.6615985404693125 13.108087005251969 26180.745910983598 13.052650990542363 0.24762004023145973
0.6800008967318787 13.098890977040998 23052.233305274236 13.593340504627088 0.25072481778093936
0.6986614521528296 13.091521214165509 20323.34062385813 14.13522458743131 0.25367673879265296
0.7175807327530597 13.085573440864707 17936.907414340352 14.703193695182764 0.25673104356518317
0.7367415293571589 13.081081739787095 15850.17683423501 15.307136613843431 0.25997880072948365
0.7561423880928339 13.077726154501285 14021.095710969234 15.906335749596618 0.26298454022338924
0.7758027253256269 13.075635071439162 12415.649119298701 16.54104560655994 0.2661590023012932
0.7956898952217529 13.074498248053683 11006.691642621608 17.211209150423368 0.269491242273409
0.8158119896096002 13.074237266768973 9766.831292580688 17.879369579904957 0.27262480479830664
0.8361624947032846 13.07479587073953 8675.281178685835 18.588910595544206 0.275952435466603
0.8567290970131107 13.076081937900476 7713.549301670964 19.33056044996029 0.2793825397324752
0.8775116339586899 13.077935348369694 6865.029743745606 20.07836618556251 0.2826849565161736
0.8985112936750057 13.080345873187737 6115.2275843840525 20.872379933401263 0.2861914344722945
0.9196864079323885 13.083146227711529 5453.0933721631945 21.693182997226582 0.28973322275418834
0.9410612814106014 13.086386282139694 4866.563318004367 22.53120425678026 0.29322538148747385
0.9626227219279225 13.089727784594654 4346.9655654698945 23.420960849292126 0.29693312901728414
0.9843431174785531 13.093403437115748 3886.952514548242 24.32931967408489 0.3005755456347474
1.006241894006122 13.097128061588526 3477.9878991202695 25.269484568121527 0.30424958054239626
1.0282939121754948 13.100944486044469 3114.950580492718 26.267702945631765 0.30815048046717725
1.0505135023940455 13.104942481461768 2792.2311372861277 27.274092309646253 0.3119114139724342
1.0728404046337785 13.108695684581484 2504.999935142826 28.33027794390721 0.3158191925000491
1.0953160290521928 13.11251802250922 2249.1354921577204 29.446681472128653 0.31993468863322944
1.1178705456640972 13.115838238777862 2021.0514282813656 30.567030620240427 0.323872430101702
1.1405512695352262 13.119101011145363 1817.5362037119899 31.755868506314087 0.328050892013485
1.1633159586222033 13.12208849825333 1635.7871970490705 32.9913777304182 0.33231812297937385
1.1861611623684634 13.124817912660298 1473.537759458555 34.25490042784081 0.3365465138009056
1.2090784230928022 13.127168614420878 1328.3560815354815 35.59599320708605 0.34103449364499583
1.2320123501710156 13.129006344206735 1198.5765114045512 36.9638854835962 0.34544123489160283
1.255017940897293 13.130427596345639 1082.1477328331023 38.39171588398804 0.3499664935189276
1.2780459633492174 13.131374729768153 977.8332682035258 39.90066281349963 0.35473152499634414
1.3010771399258438 13.131754949584563 884.2695889456525 41.42441868762011 0.3593506168153057
1.3241160501299796 13.131585102833787 800.2417770129742 43.041547879534804 0.3642527591777683
1.3471099287503157 13.130607438494048 724.7993683853007 44.713150994518784 0.3692135798792697
1.3700826766755183 13.12908782638841 656.9376897019309 46.442856514562706 0.3742409300829326
1.3930019610038358 13.1268850303026 595.8938856419242 48.27903973522954 0.3795768507574142
1.4158436303816093 13.123792916336017 540.9196139559925 50.1340206859771 0.3847550249066841
1.4386122881586385 13.120009345125165 491.39728649545856 52.10311925399132 0.3902517580662061
1.4612585455396183 13.115346700751624 446.77058603175664 54.139799379263955 0.39580415834086397
1.4838064049083317 13.109887218905211 406.50093314872527 56.25613572351763 0.4014597598065185
1.506212719729484 13.103664164887105 370.164258073367 58.48874175769827 0.40739552929382683
1.5284258884816324 13.096144003920218 337.3013448850169 60.76893920620681 0.4132762341071053
1.5505069675209167 13.087920428988049 307.5932152266467 63.19074059299577 0.41952214017169187
1.5723786066964462 13.078656421525187 280.723461063001 65.67437216614807 0.4257567205205898
1.5940452000190612 13.068459167263912 256.4154291866258 68.29049932340372 0.43228074776115655
1.615454382212716 13.057066284002621 234.38741103469096 71.00967256451037 0.4389463361388132
1.6366447880888293 13.04470014346976 214.40832356542035 73.84315501066233 0.44578547251058065
1.6575366776125253 13.031180087399665 196.3081365314354 76.81700235198242 0.4528869633071865
1.6781228705001685 13.016393426733023 179.8586794137148 79.89348095083997 0.4600630736703455
1.6984464556178231 13.000666361749664 164.92302155957705 83.14450982182774 0.46761279987040044
1.718421433827656 12.983687225448943 151.35217540845085 86.49317481025984 0.47520641123349916
1.7380394683578664 12.965464200293027 139.00544881095908 90.04594928270036 0.4832492107920293
1.7572936541032018 12.946028653799997 127.77673064876225 93.70036191737955 0.49131767387076203
