M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848368372969312 15.872511079465072 2285096.112145917 3.632758703910363 0.17193501539424197
0.2587697437057213 15.568800257802124 1883747.4749861674 3.817396448986667 0.17422274721318423
0.2693430161709449 15.299175031991796 1559783.3128868546 4.013647318268286 0.1766288194706448
0.2801951697244551 15.059356028271386 1296741.827866652 4.217888714825145 0.17906155434499768
0.2913433410933622 14.844951064035179 1082055.0266435642 4.424943776417576 0.18139545837104795
0.30276968224477835 14.65335935024849 906194.6385898676 4.647022470793659 0.18389870728908006
0.3144770081902328 14.481819343697007 761528.7929140069 4.869652371884475 0.18626583434380709
0.32648034491416017 14.327705042245405 641879.90878593 5.10339273725262 0.1887061901186058
0.3387575124202289 14.189439880423839 542699.3757553605 5.3507461359825355 0.19126235620492868
0.35132005116661735 14.064965236350341 460116.4858584924 5.596857072074729 0.1936451518755784
0.36416795342835806 13.953072249185034 391173.6635951338 5.860038333761718 0.19619321894200478
0.3772943689862666 13.85236027492196 333434.41094105854 6.130709977086313 0.19871804825681644
0.390711043318389 13.761569879882721 284880.19209547964 6.407350123080447 0.20118514378614366
0.4044114800982348 13.679940257517398 243950.7614426835 6.702928771728164 0.20382113416282177
0.4183960241637533 13.606346640439474 209379.24662853396 6.999817356657095 0.20632062519278524
0.43266546046551624 13.540339358884102 180087.0525222034 7.310035827769644 0.20887826286856861
0.4472214351285444 13.480944621545055 155196.957582762 7.641233221391329 0.21160886407684015
0.4620582726081876 13.427633705422371 133996.96777511566 7.967539485360575 0.2141141457348827
0.47718053391782794 13.379857813138564 114667.29739838377 8.314890001445237 0.21677760072222757
0.4925862682363504 13.337249375689208 100462.33414524898 8.679827976754982 0.21953992147622342
0.5082713820472367 13.299176973200577 87212.04217854084 9.044614210339795 0.22214477574596198
0.5242333368374698 13.2651799040525 75829.31399980476 9.43320568557118 0.22491961774998498
0.5404717629474152 13.235187304020364 66046.18930448708 9.835184264671964 0.22770855900074669
0.5569942665134296 13.20869427775906 57611.6335762498 10.243090216392932 0.23040178808835443
0.5737998367186435 13.185326184753672 50322.52241275465 10.677382275425286 0.23326923339276398
0.5908736990492758 13.164938632187589 44022.5081333687 11.121086037656466 0.2360895770195984
0.6082170647801964 13.147188195590617 38564.27564221499 11.57681082601179 0.23888863095179078
0.6258472396898567 13.131978940936815 33825.45982283367 12.061781468627418 0.2418673124255594
0.643735414821629 13.118916147644086 29710.076944111388 12.552062548158917 0.24474553329734233
0.6618901288212157 13.10791189153411 26126.513744010594 13.061149774927141 0.2476688424261914
0.6803111302695504 13.098757986540704 23003.42843683879 13.602686153719162 0.25077848288952853
0.6989890322010086 13.091424735050753 20279.63272297225 14.144753280503384 0.2537279801935123
0.7179192250342327 13.085477247499067 17897.777916577557 14.713638275218576 0.25678721023026246
0.7370916909815677 13.0809936483439 15814.850081261131 15.318584445383454 0.26004036246942797
0.7565102879728819 13.077731649586205 13989.42335129649 15.91798453438839 0.2630428008997746
0.7761841295717976 13.075592776464283 12386.97757378271 16.553777495847125 0.2662226800577969
0.7960905277848987 13.074491636507817 10980.491315676196 17.224179657144436 0.2695520718167293
0.8162286206755478 13.074271685606327 9743.362712893095 17.893510073644805 0.2726911213883225
0.8365970585652779 13.074856436487908 8654.06325833407 18.604328755084733 0.276024744099092
0.8571834881766749 13.076159752638882 7694.273602147292 19.34625584082045 0.279451852817058
0.877976321895113 13.077987476904708 6847.150345415757 20.095441359065763 0.28276036291769885
0.8989826781258364 13.08036357117726 6099.345458082607 20.890960529388007 0.2862734890342167
0.9201803749067622 13.083212791522207 5438.522142403591 21.71209244625432 0.2898120212295385
0.9415768427499386 13.08639069516411 4853.442371575241 22.551739965569464 0.2933109568281646
0.9631485107206416 13.089837981607419 4311.043017552837 23.443269618000382 0.29702609296131927
0.9848819601433142 13.093433050292365 3875.982625505359 24.352014949097875 0.3006642356434526
1.0068173512339786 13.097384527720559 3468.331537275789 25.294095477569247 0.30434575658661306
1.0288686181247562 13.10104758848004 3106.0623034727873 26.294401196860967 0.3082548135555657
1.0510877473698275 13.104934560134536 2784.1364684349624 27.30125132467393 0.31201189954269154
1.073456884598976 13.108859223328 2497.577133128051 28.35969332940977 0.31592802640965706
1.09591692851519 13.112447467842722 2242.4578459666627 29.476676824973563 0.32004011464703763
1.1185025343904056 13.115909518569902 2014.9191469512864 30.599471314674577 0.3239864508674202
1.1411956763557556 13.119205273304406 1812.149871184612 31.79096953273132 0.3281742631675061
1.1639788600308203 13.122190658181369 1630.9147067940453 33.02719366907591 0.3324379813614937
1.1868325124317467 13.124883074651503 1469.1263971610838 34.293604260818455 0.3366760365490562
1.2097663570577868 13.127221358142156 1324.2500807903396 35.63783829450941 0.3411745286312672
1.2327252536258422 13.12902362031604 1194.7168776954213 37.00660285730238 0.3455766201333287
1.2557462542021858 13.130494191884331 1078.6848583722804 38.43784810996031 0.35011270153741597
1.278781807493884 13.131422861190675 974.7075849517561 39.947860837423654 0.3548746004127421
1.3018264472111702 13.131747337525974 881.3775795453238 41.47533843825198 0.35950497422095185
1.3248657911747188 13.131497827966918 797.6664419280246 43.096512537349376 0.36441937825734355
1.3478771728917451 13.130604606003503 722.3866805954787 44.76944213513727 0.3693771888138389
1.3708686546623325 13.129021894026682 654.711363454407 46.50356646436538 0.37441738218704396
1.39379295694241 13.126747764985847 593.9081499183378 48.341364813837444 0.3797508310404832
1.416643289758676 13.12372583086987 539.1287939530802 50.20118793625585 0.38494252209846436
1.4394233478166973 13.119855167781056 489.7293804223979 52.17554735597837 0.3904539409108541
1.4620808769461664 13.115198033535924 445.2485790402274 54.21421910851581 0.3960030342572433
1.4846131283783504 13.109628182673777 405.1129511546384 56.33633369109394 0.40167407722548576
1.507019772640488 13.103212643151167 368.8668240838347 58.57132375517073 0.4076085110030837
1.5292756928187823 13.095918888476298 336.1169540770694 60.857886304753436 0.41350563162304954
1.5513568362798316 13.087646109913303 306.5124239264257 63.2866038776824 0.41976937476097803
1.5732308716180086 13.078412645450776 279.7482573146543 65.77320569694021 0.42600318891008726
1.5948904919584082 13.067945507441344 255.49520753255354 68.39697432297719 0.43254627223909714
1.616321188957826 13.056640045875866 233.5470292601625 71.11969104305899 0.43921188617926965
1.6374800260595541 13.044054381466614 213.63820102440022 73.96164365888036 0.4460714668793723
1.658398394699655 13.030597198974489 195.59027335245148 76.93968000380086 0.45317311786352543
1.6790053729519656 13.01588398715357 179.202831120485 80.0255757292105 0.46037119436012897
1.6992970563644498 12.999984440616092 164.32370150995524 83.28154528729648 0.4679235488020868
1.7192662152994502 12.982932224541058 150.80263201348816 86.64071253177651 0.4755409756412452
1.73888243842154 12.964665465413285 138.49870763499592 90.19931433425187 0.4835878206808712
1.758123862246458 12.945112412747362 127.30309562056168 93.86547753870886 0.49168222747419893
1.7769843032621246 12.924400445948965 117.11707811519454 97.75546157985418 0.5002538023002834
1.7954162792933344 12.90230599790907 107.83163743773176 101.76691387913024 0.5088799935312353
1.813427126594275 12.878940155866005 99.36296960465306 106.02161484090576 0.5180040773994061
1.8309828385667073 12.854287421982699 91.64207372244815 110.42179550563131 0.5272149363720816
1.848057104184573 12.828209901593668 84.59065737506042 115.0722807048279 0.5368971160290931
1.8646384470893975 12.800765411071893 78.15374810077064 119.8674365730434 0.5466405396641658
1.8807195185033063 12.772016228776586 72.26694285907539 124.97375016572184 0.5570162141811887
1.8957703106832882 12.742483573684332 67.03332073367366 130.56521134175358 0.7976294674061214
1.9008041061327887 12.714378492405856 64.43904239858689 137.75538868636767 1.5259687767529657
