M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484728585607862 15.872970323209794 2285423.3157772636 3.6325847954326296 0.17193269302034395
0.2587507671954397 15.569334595314666 1884397.8718281665 3.8170549134190415 0.17421855992343002
0.269312238520717 15.300012874522581 1560603.1732267991 4.013096936624157 0.1766220716890436
0.28015772446932885 15.060054587419248 1297537.3603827625 4.21716727919 0.17905342239439262
0.2912911505290781 14.845983537626678 1083005.9399233623 4.423977091159513 0.18138456199112676
0.30270430142587734 14.654318463933645 907057.1481522198 4.64577767595737 0.18388467608570025
0.31440230784863515 14.482811648637984 762317.9560522079 4.86822652806445 0.1862509478855153
0.3263934019939255 14.328720180759207 642657.012857013 5.1016477614134335 0.1886879717768173
0.3386533880638066 14.190338149082148 543392.276438541 5.348814127215298 0.19124365089179093
0.3512042301097434 14.066100955147332 460818.83144043386 5.594562715095673 0.1936229383812761
0.3640391321979668 13.95414037350316 391802.12575130607 5.857338269950245 0.19616707747725473
0.3771520114341359 13.853371076862317 334008.24530993146 6.127813449479448 0.19869221682774532
0.39055233034561576 13.76261809504092 285396.469618073 6.403999144606648 0.2011552595335097
0.4042380156079093 13.68093077411716 244425.79174883172 6.699071269243087 0.20378673269480235
0.4181984675804766 13.607379397206307 209825.23722037705 6.995755985324756 0.20628714067364076
0.4324560667956645 13.541290116325225 180476.02637351898 7.305413102997501 0.2088401501959105
0.4469949101010687 13.481747709737535 155543.67335782797 7.635987148647174 0.21156561212845607
0.46181551492330813 13.428559937907385 134323.92378105046 7.962081025792034 0.21407229071901882
0.4769214038682231 13.38070587868742 116203.03165733813 8.308746061880084 0.2167304895025259
0.4923060240556101 13.338033221662828 100723.51687716717 8.67345403811752 0.21949440665207098
0.5079724574106419 13.299825432156 87441.40275496697 9.037488311898201 0.22209389135046576
0.5239150453942427 13.26581575989485 76041.39623467324 9.425250041183286 0.22486280833026354
0.540133881369706 13.235857887376653 66236.2054934912 9.826986242742798 0.2276544309571932
0.5566329842953537 13.20918871249449 57780.08176371365 10.233986805709744 0.23034168214887263
0.5734192169219134 13.18581432800848 50474.4494435408 10.667282088377538 0.2332025461639248
0.5904674183922384 13.165425150107884 44160.79063034375 11.110730625909383 0.23602597425602095
0.607799194293905 13.147638361914307 38687.02467455629 11.565372504145747 0.2388183769726022
0.6254011571813227 13.132321581229242 33937.74726313897 12.049153268799971 0.24178975023608296
0.6432591354562253 13.119243092626261 29812.366339770615 12.539158198790693 0.24467143322111481
0.6613917603235128 13.108077469048322 26215.79385742175 13.046956320940101 0.2475873399813675
0.679786158852995 13.098994972088658 23086.861351036634 13.587078638683167 0.2506888605443108
0.6984396157527007 13.091535164423908 20354.019891450556 14.128840067250845 0.25364240546326694
0.7173532966235698 13.085645028755248 17963.56951293072 14.696195782201626 0.25669341166104553
0.7365037613403541 13.081080622314458 15874.200018389018 15.29946683293867 0.25993755579538075
0.7558988203723382 13.077809528969977 14043.035964001136 15.898531309475826 0.26294550679901285
0.7755368697599383 13.075603157282321 12436.14582398326 16.53251585844614 0.2661163412938671
0.7954220667728111 13.074496251936292 11023.79623041846 17.20251950802266 0.26945048927969645
0.8155326390840058 13.074224778501593 9782.404105947835 17.86989648702605 0.27258037755070197
0.8358754576785025 13.07476523096273 8689.628230794378 18.578581993199588 0.27590399602030596
0.8564320152472812 13.076012348045426 7726.287458710644 19.320046079773594 0.2793361067741259
0.8772040415101215 13.077828144040307 6876.257842220709 20.06692797524101 0.282634443748027
0.8981850455311372 13.080299558500597 6126.037116151548 20.859933814405675 0.2861364706356908
0.9193568025354192 13.083106271833836 5462.619454651011 21.680516525238062 0.28968043968899715
0.9407201108649034 13.086255435362743 4875.298507034658 22.517449026931057 0.29316806140698826
0.9622702520667595 13.089715102486693 4355.107775136331 23.406018646034806 0.29687086264276835
0.9839785767198179 13.093323122212922 3894.1225043960653 24.31411849099898 0.3005161415050576
1.0058677208989057 13.097020868303513 3484.4727022627726 25.253001028401705 0.3041851651396128
1.027910108798462 13.100903760711574 3120.817257592945 26.24982218376596 0.30808060491270056
1.0501117216408524 13.104854653526898 2797.637752254447 27.255902822333965 0.31184411473483664
1.0724287611917738 13.10855912120723 2509.830041790101 28.31057816507782 0.31574630533872905
