M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847736745582466 15.872782883921785 2285523.4623439605 3.6326505359440264 0.17193357091916578
0.2587559527344879 15.569243095533144 1884251.987602857 3.8171840175125427 0.1742201427636938
0.26932438621841204 15.299800583829194 1560366.882498654 4.013304982421302 0.1766246223693164
0.28017255862862267 15.059788989203433 1297229.589391687 4.217439979343953 0.17905649624335976
0.2913093028238438 14.84570026864822 1082639.5293600888 4.424342487211546 0.18138868069902206
0.30272838430505616 14.65394841499189 906716.4066014005 4.646248184189792 0.18388997960762093
0.3144300404974472 14.482436800112154 762037.8608581413 4.8687654618448 0.1862565745994166
0.3264256617445591 14.328345437096264 642322.9182020471 5.10230730514594 0.188694857713501
0.3386899387780431 14.189942805305684 543136.7657749117 5.349544354495535 0.1912507208027407
0.3512490940536551 14.065658084954508 460537.8390020156 5.595429878051138 0.19363133407538394
0.36408760898963866 13.953717556631927 391593.97644389526 5.858358749379492 0.19617695755005687
0.3772063607819583 13.852899445645338 333773.93759672187 6.128908171074794 0.19870197962896144
0.3906122139109887 13.762199800429975 285198.7109794001 6.405265595022177 0.2011665538239571
0.4043024527203968 13.680593196658876 244247.45499082378 6.700529119907519 0.2037997339056126
0.418272786928596 13.60700590200359 209653.68455832324 6.9972908717826865 0.20629979525032915
0.43253507163504645 13.540893647397972 180314.4400114539 7.307160098991647 0.2088545535380392
0.4470807445542667 13.481420868037684 155403.85642375328 7.637969671610232 0.2115819573041809
0.4619074034364143 13.428200303484902 134205.11209990297 7.964143799471884 0.2140881078967426
0.4770216617962093 13.380380181742202 116087.49529361827 8.311067828221274 0.21674829261452527
0.49241055148542595 13.33767523950372 100625.96488914892 8.675862708872971 0.2195116064138056
0.5080839131896847 13.29951985628171 87352.76145966533 9.040181082282613 0.22211311980205597
0.5240363715956975 13.265562197573804 75958.84189367625 9.42825628997633 0.2248842752587918
0.5402594595736468 13.235535101891372 66166.87557077873 9.830084070946434 0.2276748845960559
0.5567711401661649 13.20897986770553 57713.74641442377 10.237426677800123 0.23036439415768833
0.5735608849655393 13.18569739791993 50419.15163620151 10.671098517554109 0.23322774441863467
0.590622421385209 13.16523922462753 44108.52306297649 11.11464348790295 0.2360500069881195
0.6079629408063849 13.147496385043569 38641.63033085284 11.569694448261352 0.23884492228016635
0.6255709407043611 13.13221711965863 33893.95821359047 12.053924689149452 0.2418190562190635
0.6434426340489744 13.119133550281875 29772.805460449938 12.544033958211775 0.24469943107939188
0.6615862789113951 13.108116647289469 26183.03968461811 13.052319023243124 0.24761813399027882
0.679987743258264 13.09890345016963 23053.95231537456 13.592975467427435 0.25072272164392784
0.698650354377134 13.091498757014534 20325.36429507266 14.134852400273454 0.25367473732286
0.7175651343775608 13.085592203088988 17940.12727117109 14.702785743976355 0.2567288497710143
0.7367315896971088 13.080992295317527 15850.963298219664 15.306689488405087 0.2599763962723721
0.7561323428631559 13.0777385931142 14022.323354840995 15.905880774481659 0.26298226469350267
0.7757818636474685 13.07555972068008 12417.342528490799 16.540548340503573 0.26615651525587986
0.7956750241159888 13.074510081540486 11007.870997512842 17.21070256358156 0.269488866464437
0.8157991016849854 13.074196561786426 9767.2336180278 17.87881731111678 0.2726222147485193
0.8361457953961113 13.074765575281708 8675.696524261892 18.588308442150357 0.2759496114662193
0.8567143028758492 13.076066048122538 7714.343103660112 19.329947467498968 0.2793798327144998
0.8774930027130932 13.077942145786004 6865.768334992091 20.07769933314333 0.2826820116007811
0.8984899941309288 13.080368300922641 6116.000686564661 20.871654307716643 0.2861882300057793
0.9196663698883514 13.083120186026731 5453.451933162618 21.692444526258477 0.2897301454362669
0.941046422803701 13.08628475831469 4867.026557346802 22.53040229687957 0.29322203960176507
0.962602530636346 13.0897472266559 4347.793510925974 23.42008967176411 0.2969294986914684
0.9843246463635293 13.093367128096336 3887.2938571010322 24.328433399454454 0.3005720821955671
1.006222165084437 13.097093946187934 3478.3694723687204 25.268523512258025 0.30424582486845747
1.0282751538258301 13.100989673632943 3115.414136369498 26.26666040837645 0.3081464063751825
1.0504850296542299 13.104924767097051 2792.3985739051313 27.27303177515272 0.31190749010357327
1.07281392889983 13.108691565056759 2505.2154376756534 28.329129332540038 0.3158149427557886
1.0952925712584554 13.112494853635045 2249.378990184521 29.445510209346914 0.3199305719433262
1.1178471181311707 13.115822071793037 2021.2298558997286 30.565763907142927 0.3238679779282871
1.1405275760123146 13.119085125674466 1817.7125874692751 31.754497954764183 0.32804607487439774
1.1632864227403052 13.12207396420293 1636.0536273157988 32.989979258624345 0.33231344298010723
1.186140257410278 13.124794494083597 1473.7347301212696 34.25338923898733 0.33654145659291823
1.2090506971488406 13.127168361983621 1328.5422039279028 35.59435941677521 0.34102902615005587
1.2319858967688528 13.128953703061612 1198.6547267092076 36.96221762880878 0.34543594891767776
1.254991578015859 13.130487194499738 1082.3062470607706 38.38991475378268 0.3499607851518845
1.2780145931784876 13.13139225829779 977.9629050467665 39.89882006483374 0.35472593891432697
1.301042898214795 13.131711644195374 884.3832852455156 41.4224306917286 0.3593445904329209
1.3240869865110123 13.131466833231642 796.9921711479191 43.03940202963991 0.36424625427900953
1.347078555384185 13.130581416781602 724.8553472958221 44.7109533507211 0.36920719247698314
1.370052738425091 13.129057749116884 656.991923929022 46.44048643121689 0.37423404148897643
1.3929675641319592 13.126800911802125 595.9350305530808 48.27660659234421 0.3795700586458374
1.415807750833583 13.123758611988869 541.0104813501525 50.13139858922058 0.384747705330903
1.438574867475423 13.120010736566709 491.4931172040336 52.10029187340128 0.3902438654411764
1.461226931011818 13.115424035298275 446.8567369563515 54.13689424561467 0.3957963947931796
1.4837745652776866 13.10996101430306 406.571891833298 56.2530051257749 0.4014513937387948
1.5061574892361471 13.10346887190335 370.20165537374896 58.48551809395452 0.40738721535816014
1.5283914114481576 13.09617558941467 337.35523629141863 60.76546718922547 0.4132672796602054
1.5504730327774736 13.08794370261063 307.64367452727333 63.186998731519985 0.41951248978689487
1.5723424755839568 13.078656432364822 280.77445295562467 65.67051436519779 0.4257471000407831
1.5940083004519838 13.068424974084849 256.4412810076001 68.28634339270621 0.4322703838134389
1.6154188453282008 13.05709307919726 234.42225475813865 71.00537832896917 0.4389359712034247
