M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484727001997384 15.872912217151514 2285608.2401306652 3.632546009063019 0.17193217506714492
0.2587462414501929 15.56951717912571 1884554.6904876756 3.816978744447045 0.1742176260776281
0.26930798068099454 15.300082787565172 1560724.3426441287 4.012974196017777 0.17662056686631872
0.28014724290237314 15.060322945892885 1271609.4862520203 4.217006397088269 0.17905160894737007
0.2912806546788983 14.846124428247547 1083118.3462967083 4.423761526547995 0.18138213216830174
0.3026943042744882 14.654536977065014 907251.8008040641 4.645500106389461 0.18388154734918413
0.3143856321913426 14.482982894985474 762490.2695755698 4.867908596072351 0.1862476285308472
0.3263759356583704 14.328912606180785 642789.9262843366 5.101258686286941 0.1886839096554534
0.33863050178226567 14.190544456691029 543558.0647468743 5.348383359763899 0.19123948028956353
0.3511801291105542 14.066299234851241 460965.1520392318 5.59405117860234 0.19361798578972916
0.36400930230652606 13.954465025749208 391951.0645778939 5.856736305309308 0.19616124937890572
0.3771189616284104 13.853583237755405 334113.23291180056 6.127167696613806 0.1986864579600215
0.390514572353061 13.762861079687294 285530.0602387828 6.403252108302953 0.2011485974132362
0.40419917002886263 13.681127900006326 244533.94616479662 6.698211351009631 0.20377906388584577
0.4181558244830929 13.607569062978769 209916.7492448835 6.994850633846671 0.20627967638229192
0.43240992333103706 13.541422101509005 180559.42997426415 7.304382661084908 0.20883165457974392
0.4469444451726819 13.481944962031262 155616.80336481243 7.634817810234667 0.211555971361519
0.46176296856571064 13.428628681956408 134392.53247302948 7.960864360217074 0.21406296142816275
0.4768598464715154 13.380883601996679 116271.34484812336 8.307376667381439 0.21671998909893309
0.49224068707948987 13.338220176096971 100783.10043888113 8.672033393133487 0.21948426215424804
0.5079061124378115 13.299974141776328 87491.90931048266 9.035900138516498 0.22208255057103513
0.5238428817486089 13.265958221355605 76087.3139904374 9.423477020839467 0.22485014760135513
0.540060576903463 13.235970157198693 66276.4058428553 9.825159216143584 0.22764236787951542
0.5565525090953846 13.209309173344957 57818.58557188799 10.231958095179026 0.23032828743818354
0.5733331056585887 13.185888637603643 50510.037269837805 10.665031350170743 0.23318768549915256
0.5903793362027461 13.165526616486815 44191.539337152746 11.108423019712022 0.23601180097783703
0.6077082638792254 13.147762480549106 38715.445485871474 11.562823700728407 0.23880272226517793
0.6253016113948725 13.132411638026385 33961.95923007088 12.04633945967529 0.24177246786809217
0.6431540508081323 13.119314110149032 29834.565151010505 12.536282859161055 0.24465492228517713
0.6612913782994706 13.108239820935786 26239.321551211215 13.043793894951708 0.24756918052209398
0.6796690094451318 13.099046865721386 23104.519170087824 13.583601318138966 0.25066889287991795
0.6983253083523185 13.091659321137607 20369.62659356675 14.125294631508535 0.2536233395648569
0.7172267333517354 13.085663077967505 17846.49755489305 14.692309815733998 0.2566725145281452
0.7363675432817318 13.081144633305527 15887.780853631502 15.295207884912504 0.2599146529207266
0.7557600742946019 13.077811645921557 14055.432338616798 15.894197577869122 0.2629238319085249
0.7753987516335364 13.075634015415181 12447.282530013988 16.52777949121969 0.26609265264623944
0.7952711576887537 13.07449162213947 11033.808117961062 17.197694344120677 0.26942786005456937
0.8153771418615116 13.074249902121002 9728.152918589278 17.86463642473719 0.27255570872366625
0.8357134161856666 13.074815771746083 8698.455342376938 18.572847047789008 0.2758771000695313
0.8562668612031192 13.076011547671108 7733.717387329797 19.31420796928458 0.27931032484554996
0.8770306585975391 13.077903401634373 6883.481458089884 20.060577067862926 0.28260639723525155
0.8980048930425115 13.080268397081339 6132.083669321972 20.853023464916102 0.286105953546761
0.919171271180679 13.083032278327252 5468.0207357688805 21.673483805972737 0.28965113330598935
0.940527237629494 13.086220434999854 4880.473821058579 22.50981200860522 0.2931362368202743
0.9620773700576595 13.089702104460663 4359.515008905163 23.397722838098133 0.2968362927821527
0.9837801107488036 13.093262307310164 3898.019163160978 24.305678864045763 0.30048316060539804
1.00565992060281 13.097070615829804 3488.3675330401834 25.243849694469546 0.30414940298711
1.0277024630317129 13.100866314217324 3124.230044747343 26.239895419657767 0.30804181248587753
1.0498845846872338 13.104732605473846 2800.6606085789144 27.24580461779084 0.31180675241366784
1.0722028077102794 13.1084953951992 2512.5437473608636 28.29964180505469 0.3157058419282429
1.0946505575501393 13.1121968323193 2255.8545062346852 29.415441042072107 0.319824886490626
1.117199549756648 13.11567180290282 2027.3418462604736 30.533245217825865 0.323753683030451
1.1398747106980944 13.118965110715028 1823.1961726370396 31.719314575507696 0.3279224142711539
1.1626283491810732 13.122072543263613 1641.116531387766 32.954078989249965 0.33219330238443545
1.185449633196656 13.124721621847119 1478.3638056666161 34.21459653152007 0.3364116364254361
1.2083533530222386 13.127100580397437 1332.7236276521098 35.55242074224493 0.34088867797363387
1.231289132719901 13.129050282075422 1202.521234368887 36.919404350718125 0.3453002597237857
1.2542658877835926 13.130454828249238 1085.7775033987139 38.34368172716425 0.3498142576633852
1.2772895692583912 13.131468252191361 981.1654870461513 39.85151856437721 0.3545825498206445
1.3002935832676987 13.131712290499907 887.2656554448607 41.37140238206409 0.35918990394297196
1.3233103303538594 13.13150957942241 802.9971550427246 42.98432359388839 0.3640792902946194
1.346308920077299 13.130603863212889 727.2390254645379 44.65454531098151 0.3690432437777469
1.369270595820344 13.129130099395173 659.1993608644041 46.37965419537943 0.37405723396325435
1.3921801866341863 13.126897916787012 597.8844010061296 48.211243172399676 0.3793807061438921
1.4150124822332097 13.123926221203321 542.836886950109 50.06409995672807 0.3845598413860396
1.437756504007058 13.12013252577093 493.18087750223566 52.02772677569662 0.39004130017336486
1.460404690110957 13.11553997007937 448.3887736426607 54.06233345653601 0.39559714191490314
1.4829423842513945 13.11014967389717 407.9664580140487 56.17266037954952 0.4012366840752086
1.505328435317765 13.10376085544922 371.4849636124234 58.40278478417775 0.4071738434094541
1.5275814429102368 13.096663635913242 338.54107894589 60.676362990316264 0.4130374769772178
1.5496235842061867 13.088257129595858 308.735977753316 63.090972620072165 0.41926483526199354
1.5714959989542288 13.079065818454842 281.7711622711783 65.57151291438828 0.425500212896882
1.5931533286317663 13.068899489386073 257.3687870158417 68.17969479564796 0.43200442642277975
1.614566132444782 13.057523860763066 235.25210448761783 70.89518069004242 0.43866998872610585
1.635743113881629 13.045185105283801 215.22070534648068 73.71985697978415 0.4454878698031097
1.656647415111331 13.031738604372066 197.04262299281575 76.689345820532 0.45258919515154045
1.6772599193331956 13.017192086863625 180.53834236085478 79.7560346339789 0.4597424701273301
1.6975688731416207 13.001407394937031 165.54827713705026 83.0019235940876 0.46728946373408065
1.7175367833275594 12.984445155692539 151.93006452229952 86.33967176474165 0.4748583195388256
1.7371799135057833 12.966388593141305 139.54228142480738 89.88638477206162 0.48289691331184126
1.7564223638197205 12.94695786692779 128.26869336573046 93.52858421734177 0.49093841127262194
1.7752987129144624 12.926296663877572 118.00060494710532 97.40269964898397 0.4994919492683929
1.7937408816794163 12.904370808037207 108.64659708196734 101.38915115003279 0.5080676559292877
1.8117783976456439 12.881160632361139 100.11330683850821 105.62748455797615 0.5171790479904939
1.8293579889412992 12.856708703500397 92.34548250328268 109.99738455865115 0.5263265207189626
1.846458463474909 12.830727501959618 85.23554646367438 114.63632559507637 0.5360174102368817
1.863080429523543 12.803572073306377 78.74847640346798 119.44095715588796 0.5458498335177108
1.879187643141859 12.774918262224988 72.81440187429324 124.52417796936415 0.5562014061797415
1.8947555464179822 12.744860934349113 67.39373474258873 129.82059238931595 0.5668094211456032
1.9097814790083434 12.713391862515 62.42665577464151 135.39918865193727 0.5778803845322271
1.9242215500154722 12.680470199608136 57.88894805471182 141.25296284972816 0.5893531883258945
1.9381107599267744 12.64627737857465 53.72373982122094 147.38647731357594 0.6012004198281751
1.9513712011990916 12.610451594676888 49.90312718283357 153.8731459819455 0.613641504278929
1.9640135032973678 12.573297591595553 46.404669533020254 160.63122468205637 0.626370749740077
1.9759961473263992 12.534494170510593 43.189191390538 167.78421380031475 0.6397595983109671
1.9873387902698014 12.49427301489779 40.237766276434044 175.30244472054076 0.6536636462167056
1.9980031123836826 12.45261041565391 37.52415753229931 183.20541369231609 0.668086111797796
2.007963470800162 12.409472007086746 35.034444864197475 191.56781012136202 0.6832234730688779
2.0172193849372584 12.36472904288358 32.73977792349324 200.3539348268963 0.6988932328308731
2.025769845206233 12.318580174250778 30.62785558509159 209.62673017929728 0.7152588800102789
