M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848133805613673 15.872550341922716 2284908.6442421214 3.6327268510857698 0.17193459003160652
0.2587657001075796 15.56893468349414 1883868.8185774907 3.8173338922668054 0.17422198025613214
0.26933865993474443 15.299291060301982 1559869.7580115157 4.0135465058850235 0.17662758349202484
0.2801905852628524 15.059361242855545 1296842.7599573354 4.217756567918044 0.1790600647982262
0.2913349766438124 14.845029477331114 1082147.0290355878 4.424766701773993 0.18139346240330684
0.3027569697729903 14.653456287316446 906314.4328127723 4.646794446415802 0.18389613702101018
0.3144630157555492 14.481974674931365 761679.1743425751 4.869391177799332 0.1862631073587054
0.3264634808955241 14.327930113472721 631342.0058214664 5.103073073812245 0.1887028526868298
0.3387406829967483 14.189639862372974 542830.6478988351 5.350392204254289 0.19125892951043408
0.35129773005189435 14.065210647601411 460251.8074976722 5.5964367487217554 0.19364108239097264
0.3641449508077665 13.953189107710145 391284.6992674718 5.859543671213622 0.19618842972053924
0.37726993528214375 13.852514784548573 333525.1108427372 6.130179314821355 0.19871331577485232
0.3906789661463775 13.761844436806951 284992.17618421576 6.406736184969765 0.201179668644556
0.40437942496786383 13.680146255362834 244044.90993447148 6.702222011760316 0.20381483122963498
0.4183568163671759 13.606619914994148 209468.38734052103 6.999073237099881 0.20631449019957224
0.43262668883576333 13.540493353438356 180152.67932388544 7.309188832918351 0.20887127970623437
0.4471788676970367 13.481094704522818 155256.4678461495 7.640271985209625 0.21160093903657792
0.46201496736233616 13.427769634664207 134057.58078016195 7.966539326250685 0.2141064765976682
0.47713936657380884 13.379981385365598 115961.44318766062 8.31376420742047 0.21676896822689176
0.49253488768631903 13.337381209800036 100502.26024406511 8.678660031392155 0.21953158144805052
0.5082181681825172 13.299135320028675 87245.37612140163 9.04330843870225 0.2221354515321836
0.5241728406748909 13.265359122404822 75867.93580816519 9.43174782405673 0.22490920749751112
0.5404085095752251 13.235310455972368 66077.77433373507 9.83368198186824 0.22769864006789528
0.5569297682222988 13.208767800986395 57639.74255557285 10.241421970716846 0.23039077337341546
0.5737289151987848 13.185426330423573 50352.04404297119 10.675531307479117 0.2332570122405797
0.5908011370792756 13.165030252886133 44047.93757160373 11.119188293412963 0.23607792110659387
0.6081398914080435 13.147240466792649 38587.73596561495 11.574714561043578 0.2388757557278571
0.6257672362460436 13.131960471434871 33844.89106337749 12.059467064348716 0.241853097393675
0.64364790636104 13.11898848692223 29728.23700304311 12.549697532657811 0.24473195277313994
0.6617984148215157 13.107973715553008 26143.635407802223 13.05854841865589 0.24765390477280846
0.6802146628466296 13.098802474527961 23017.568251345794 13.599825536604317 0.2507620564940382
0.6988823762742324 13.091413759276184 20293.12600037565 14.141836637068552 0.25371229568208165
0.7178144254789738 13.085550042684254 17910.27104299816 14.710441234271945 0.2567700178560858
0.7369846113606547 13.080996020447133 15825.655724079721 15.315080253723105 0.26002151836476456
0.7564026072127588 13.077726711832717 13998.789712348154 15.914418835536852 0.2630249672775908
0.7760716961239909 13.075576196730985 12395.710929248307 16.549880191898318 0.26620318793323666
0.7959675832699703 13.074548541595812 10988.337669611728 17.220209317143258 0.26953345157510794
0.8161025010402543 13.074265919998462 9686.663951138808 17.889181521047828 0.27267082118854047
0.8364624128523137 13.074789821562788 8660.614267754756 18.59960901350572 0.27600260928732134
0.8570376572311547 13.076123454923556 7700.2106868112005 19.34145124404111 0.2794306350324281
0.8778320765800454 13.077991125875494 6852.836657530292 20.090214299061675 0.28273727947521493
0.898830377829482 13.080360621498468 6104.342854343424 20.8852725273297 0.2862483700058798
0.9200307116677495 13.083139874099473 5442.703441498965 21.706303787501582 0.2897878990309821
0.9414203779108951 13.086305893655448 4857.362307334528 22.545453355668442 0.2932847595934068
0.9629887898956861 13.089798986158039 4338.966923098163 23.436440095247672 0.2969976333282811
0.9847199175150586 13.093460623592781 3879.3338419726756 24.345067122027555 0.300637084492255
1.006631148193737 13.097240948372514 3471.310491819961 25.286561069179353 0.3043163131564142
1.0286952303128079 13.10105396104897 3108.9255145045454 26.286227614254138 0.3082228723205669
1.0509056688862217 13.104880011160736 2786.5403091575413 27.292936706481374 0.31198113630810076
1.0732482128215888 13.108707950206632 2499.8408464161516 28.350687763753346 0.3158947067403114
1.0957319037506947 13.112410259354489 2244.3476608746787 29.46562888399974 0.3199954495320887
1.118321343025903 13.115899448493579 2016.71051489735 30.566803186375573 0.3238018095167985
1.1410333670921273 13.11921393418822 1813.4925060302373 31.73453520569959 0.32783823537747236
1.163831260565163 13.122250933086699 1632.0681095744408 32.973850954012526 0.3321221002139667
1.1866985089253477 13.12492451655798 1470.036837450725 34.29022734282158 0.3366723357219775
1.2063393657085169 13.124945597472719 1343.129115864526 35.738128647066716 0.560694550473859
1.2170337587780318 13.114509894921113 1269.9561237667838 37.470183824164195 0.7931087527056926
1.2228994542688882 13.093842726288493 1218.9676891558065 39.45422271930191 0.9941670705091781
1.224944498236173 13.064886247209724 1183.6409804268583 41.59012985300195 1.2106153953573588
