M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848346713468086 15.872519949345559 2284936.3765861676 3.6327602849910168 0.1719350365079938
0.258771441919362 15.568729169302772 1883577.6305289515 3.8173995541367387 0.17422278528290322
0.26934337761814825 15.299170973969193 1559756.4304207272 4.01365232236058 0.17662888082174955
0.2801977827955993 15.059230103709135 1296658.27207989 4.217895274323996 0.17906162828301525
0.29134365798934286 14.844951431409461 1082027.4790263625 4.424952566092787 0.18139555744739125
0.302768077814447 14.653467763668477 906225.5401347191 4.647033789599422 0.18389883487353098
0.31447934745478157 14.481720224325018 761459.1592080825 4.869665337242684 0.18626596970804649
0.32648100520722256 14.32769038225735 641827.7811792055 5.103408605063512 0.1887063557857719
0.3387598844403945 14.18938856638389 542634.3240063726 5.350763704906246 0.1912625263036493
0.35132167979468326 14.064925450494787 453126.4771595461 5.596877936769414 0.19364535388327847
0.3641694061941802 13.953007311548575 391135.0023764647 5.860062888792372 0.1961934566787818
0.37729581441058657 13.852293451685156 333441.4124783857 6.130736319220583 0.1987182831777512
0.39071418451129636 13.761506637175222 284865.2952110661 6.4073805992422015 0.20118541557461508
0.40441281268050855 13.679931863743256 243947.676554154 6.702963855851229 0.20382144704540375
0.4183926539202839 13.606473528877395 206796.96361707497 6.999854295425625 0.2063209297394028
0.43266772854095614 13.540305113499608 180079.09638246222 7.310077873650664 0.20887860952145818
0.4472226682869421 13.480942383948907 155187.14520032328 7.6412809386925415 0.21160925748851203
0.46206051175678503 13.427640259996203 133997.4268431367 7.967589134944194 0.21411452644377754
0.47718282198004464 13.379839917349985 115912.05877155528 8.314945888151822 0.21677802925686473
0.49258881197420373 13.337237502829971 100457.55569022166 8.679885956022886 0.21954033549278887
0.5082752630853656 13.299165473421164 87207.5684165053 9.044679032049498 0.2221452386228245
0.524236467476299 13.265172531355356 75828.80289985199 9.433278057917828 0.2249201345442026
0.540477467304913 13.235143456994464 66043.05575937685 9.835258842285567 0.22770905140493297
0.5569970442258745 13.208692670888817 57610.53733210493 10.243173033473006 0.2304023348942249
0.5738042634227071 13.18533828064667 50320.09124775196 10.677474164104414 0.2332698400945353
0.5908788460527669 13.164921033962665 44021.702691296414 11.121180248520938 0.23609015566113248
0.6082210397117268 13.147199968708529 38563.834739227765 11.576914892925243 0.2388892701290108
0.6258496051067797 13.131936866283679 33825.26466539756 12.061896365708836 0.24186801812148764
0.643738655304192 13.118920980642724 29709.075139327277 12.552179957807734 0.24474620749359036
0.6618940130488755 13.10794184031042 26125.92791966396 13.061278918529675 0.2476695840018043
0.6803149754373399 13.098779951637688 23003.08336711026 13.602828169349241 0.2507792983796175
0.6989939410995885 13.091451197701687 20279.64236647165 14.144898077525498 0.253728758852474
0.7179245517010979 13.085480928878424 17896.980764807588 14.71379699382076 0.25678806375376845
0.7370978354183825 13.080980970749728 15814.244146409057 15.318758414000564 0.26004129800125575
0.7565177392751452 13.077721531992651 13988.468729910128 15.91816155647322 0.2630436862647789
0.77619203414932 13.075603416621345 12386.641937004808 16.553970982265835 0.26622364776814844
0.796098028917828 13.074465509842238 10979.4398322228 17.224376769386986 0.2695529962407287
0.8162367930597709 13.074262618074963 9742.916183446978 17.893724971464916 0.2726921292237555
0.8366033793310053 13.07482445585361 8653.150370796626 18.604563075987095 0.27602584302558636
0.8571906638099716 13.076137587326828 7693.617469836037 19.346494374304637 0.27945290621494484
0.8779814748373216 13.07797926175589 6847.083536234068 20.095700868641043 0.28276150894899565
0.8989894253919893 13.080362666420251 6099.142740767992 20.891242925837044 0.2862747361372122
0.9201960145269835 13.083305414931433 5438.304501100527 21.712379839764957 0.28981321884087186
0.9415833184481378 13.086387422609842 4853.28637040921 22.552052083778015 0.29331225747097694
0.963156772465589 13.089831632207815 4334.917351889867 23.4436086936682 0.2970275059398578
0.9848897104466073 13.093465736087829 3876.025074776181 24.352359897956518 0.3006655836560789
1.0068119208709363 13.097144636146055 3468.1995993329883 25.294469552450096 0.30434721841972234
1.028877837110933 13.100977004986675 3105.7798963844098 26.294807009545366 0.3082563994156397
1.0511005997432805 13.10492501660762 2783.973487928724 27.301664139085194 0.31201342691367623
1.073448509142624 13.108723327397204 2497.4108121988256 28.360140452720284 0.31592968072005034
1.0959264631807701 13.112444386933133 2242.338706187612 29.477132762126022 0.32004171714982466
1.118514380639572 13.115902202963719 2014.8744114849032 30.599964435238913 0.3239881840604149
1.141210173087158 13.11918438763061 1811.9460302723505 31.791503107218258 0.3281761385457194
1.163990111066604 13.122190727655763 1630.7977533204296 33.02773810879923 0.3324398033342479
1.1868484297392088 13.124876168337558 1468.9055122110578 34.2941926162394 0.3366780054861135
