M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847629685448153 15.872754235579219 2285390.560596458 3.632618412560256 0.17193314194348297
0.258753897287971 15.569256149560916 1884282.1397422692 3.817120931833152 0.1742193693214992
0.26931876142217714 15.299751398677017 1560271.8821311095 4.013203321852065 0.17662337599177821
0.2801651941370708 15.059933735622918 1297488.9632150084 4.217306725049242 0.17905499421422544
0.2913030383162113 14.845723837290729 1082729.1808164762 4.424163936127583 0.1813866680889921
0.30271681305278675 14.654108537803786 906914.5405578967 4.64601826842066 0.18388738801997703
0.31441793658009326 14.482566961757886 762149.3255276475 4.868502108521621 0.18625382507088728
0.32641040234649427 14.328490942272918 642442.9154326422 5.101985012886721 0.18869149283566009
0.33867049884856926 14.19017768713826 543295.1786228926 5.349187520722337 0.1912472660112413
0.35122758705287166 14.065859613256583 460676.74558705837 5.595006126320454 0.19362723139792745
0.36406358606874906 13.953915356582925 391677.04304100166 5.857860073945392 0.19617212947665102
0.3771786351414997 13.85320031127679 333900.2731682872 6.128373214272506 0.19869720884802303
0.39058262846514047 13.762393696155437 285302.88832210656 6.404646715434164 0.20116103461394044
0.40427112412858424 13.680769648033397 244353.194877725 6.699816703308651 0.20379338052620785
0.4182376112833826 13.607190726270085 209733.67824042437 6.99654080788801 0.20629361124823092
0.4324984086112142 13.541063426774798 180396.86376315617 7.306306376105769 0.20884751490552395
0.44703886982997737 13.48157637240703 155474.90278807902 7.637000844387614 0.21157396967856656
0.46186338109818587 13.428343263402231 134264.50727510796 7.963135753253922 0.21408037828183668
0.47697364278228027 13.380529952809733 116150.8837368693 8.309933208175885 0.21673959244199437
0.4923603302029078 13.337857694837492 100668.45928687841 8.674685617961433 0.21950320107938096
0.5080268187544358 13.299688789892798 87396.02744913487 9.038865145718303 0.22210372300288247
0.5239761469290399 13.265705918943395 76001.0973168001 9.426787148228001 0.22487378445677225
0.5401945924945233 13.235674818172145 66198.26744494232 9.828570173295732 0.22766488897532192
0.5567060971668435 13.209042886403765 57745.28665784031 10.235745612377613 0.23035329479942945
0.5734907830453472 13.18575322727768 50448.06043868006 10.66923341486138 0.23321542994074523
0.5905473941887753 13.165323519886947 44134.97399597394 11.112731257281272 0.23603826210002557
0.6078846869545201 13.14757699098553 38332.84251162048 11.567582282045487 0.2388319493910389
0.6254879999593705 13.132286423793188 33915.522797923324 12.051592842878534 0.2418047340587583
0.6433455563446951 13.119133913604804 29791.446266955645 12.541651120144046 0.24468574821345124
0.6614906437332102 13.108138218526907 26200.745106173472 13.049698190957724 0.24760308450063884
0.6798920223523945 13.098974156339668 23069.206449741614 13.590093577272377 0.250706173093197
0.698551532027053 13.09150808128856 20337.962107049265 14.131914061848743 0.25365893614467716
0.7174629407241904 13.085603158109084 17951.226915903826 14.699565082799447 0.2567115303769327
0.7366179832652525 13.08107448679336 15862.823448223939 15.303159587723874 0.2599574139151452
0.7560134480008424 13.077777430834194 14032.238338985888 15.902288900904075 0.26296430016004607
0.7756606200033613 13.07559957767162 12426.246062520288 16.53662262778277 0.26613688104660416
0.7955495293778087 13.074511506459398 11015.717291962275 17.20670326397844 0.2694701104070453
0.8156663834588865 13.074243767935423 9775.27187920077 17.874457407952818 0.2726017675197342
0.836014759964533 13.074801701271157 8682.590750012441 18.583554764858473 0.27592731750153654
0.856574903911045 13.07602052719994 7720.097390832802 19.32510829565847 0.2793584622414686
0.8773545796761104 13.077961704971287 6871.214340512241 20.072434932358366 0.2826587632560832
0.8983438409200417 13.080342616716397 6120.902167223317 20.865925978335966 0.28616293288623523
0.919515243029492 13.083133285503877 5458.1159391346355 21.686614785020694 0.28970585204090943
0.9408815679578145 13.086203838632539 4871.129743092502 22.524071408917262 0.29319565785376644
0.9624409660102474 13.089728753026213 4351.271833435821 23.413212424143683 0.2969008401818365
0.9841550926713053 13.093354341217681 3890.5551783308592 24.321436962597954 0.30054474108402063
1.006057257940388 13.097146482229851 3481.4337759516943 25.260936806246743 0.30421617706635773
1.02810001155227 13.100901248974264 3117.9006864757143 26.258430554471996 0.3081142452397034
1.050284078720332 13.1047269221056 2794.9196288780076 27.264659836938897 0.3118765147907824
1.0726325834996404 13.108610353452267 2507.354798360141 28.32006219422454 0.3157813952739191
1.095081139136205 13.11226545982794 2251.2963635390324 29.436264247923663 0.3198980747474533
1.1176566427370271 13.115825886991994 2023.0784365405507 30.555764554173376 0.3238328327533097
1.1403259509913024 13.119069882587745 1819.4262207640224 31.74367901224851 0.3280080490512329
1.1630839450255002 13.122112951594685 1637.607913890483 32.978939902172364 0.33227649966789574
1.185921601040157 13.124801929907276 1475.2058744449234 34.2414602243706 0.3365015360311284
1.2088340489973195 13.12717409004059 1329.8181826660232 35.58146273978425 0.34098586729685276
1.2317708612254232 13.129008289672676 1199.8640263353475 36.9490520376968 0.34539422288022475
1.254768730200894 13.130416947604013 1083.3413856161546 38.37569726506414 0.34991572530901743
1.2777991363904713 13.131376054356371 978.9216691919521 39.88427403679816 0.35468184429245303
1.3008165079804122 13.131720414607596 885.239038967466 41.40673828970351 0.3592970207092893
1.323841745212069 13.131476609213728 801.157075983445 43.02246376940158 0.3641949078785637
1.3468423474544364 13.130656132927493 725.6407257315807 44.69360623618125 0.36915677347860204
1.3698137450449115 13.129142472381945 657.6671261888337 46.421778358613196 0.3741796668965823
1.392726486510236 13.126862064829337 596.5778775442534 48.25669693393191 0.37951281647981244
1.4155714656214538 13.123858448691248 541.5677627652423 50.11070146868499 0.3846899293766656
1.438318019913613 13.120056330167012 492.0128471723339 52.077974616368564 0.3901815668804268
1.460976979812726 13.11538206226799 447.3166413959841 54.1139632480279 0.3957351150330352
1.483511355946769 13.109951290336872 407.0037284163321 56.228294748433385 0.40138535884472465
1.5059042401721279 13.103608232430295 370.605377132591 58.46007312098785 0.4073215919293221
1.5281445115147487 13.09628085816353 337.699204601491 60.738062219912266 0.4131966013358115
1.55021049541202 13.088019123877988 307.978197908794 63.157464186403146 0.41943631921590324
1.572076085991571 13.078812777141604 281.0843574019544 65.64006470632124 0.4256711655039523
1.5937443870350434 13.068563417937082 256.7199694307141 68.25354096803483 0.4321885820128195
1.61516350548542 13.057212198379357 234.67021401069292 70.97148428636449 0.4388541616337629
1.6363460600588484 13.044837821413765 214.67130614273302 73.80202852209538 0.4456862060887317
1.657240505211696 13.031347949882004 196.54722453531397 76.77442201002467 0.4527876415588397
1.6778601604584773 13.016735176548758 180.0774839495686 79.84763410552365 0.45995613256504586
1.6981558809503179 13.00095831892183 165.13728317551 83.09694839212 0.4675049470352194
1.718128378512514 12.983939617132371 151.53797368422835 86.44197070876436 0.47509029808145303
1.7377509278887977 12.965787274075268 139.18596937303283 89.99272308704677 0.48313169434345504
1.757006796373068 12.946311724470549 127.94049742957641 93.6430603447074 0.49119115952504444
1.7758660265396837 12.925677047074764 117.69972092298076 97.52381837936505 0.49975567882885896
1.7943102791001122 12.903663786064318 108.36501384494936 101.51750742662628 0.5083436721211761
1.8123380623866465 12.880407206944056 99.85951100063626 105.76140091073428 0.5174593738983091
1.8299040786097824 12.855819601899608 92.10190215312593 110.14158241985167 0.5266283688167752
1.847009648220765 12.82991711439313 85.01809230748623 114.78703539437332 0.5363258298358667
1.8636112252263397 12.802580531214174 78.54426684867938 119.60327778614318 0.5461820140655176
1.8796975498980497 12.773886101801622 72.6281748116333 124.69413207018711 0.5565418016816962
1.8952561770914402 12.743779087799533 67.21684205537285 130.00370134343774 0.5671761640723633
1.910282241690548 12.712290419639361 62.26522898298481 135.5912384316208 0.5782567826245482
1.9247208596573107 12.679380466719136 57.73559964882858 141.45996516629396 0.5897588918741609
1.9385815914247237 12.644980272658957 53.580951569401755 147.60394653136464 0.6016175141861991
1.9518256935318694 12.609200563428454 49.776268349484184 154.10638386720203 0.6140869984283696
1.964448418929099 12.571865116838142 46.282728950168156 160.87801405684436 0.6268353586695955
1.9764226460135348 12.533105675091514 43.0786435617044 168.04439868915426 0.6402407784179842
1.9877353204647668 12.4928491382792 40.13257346973836 175.5831485446211 0.6541827735830701
1.9983712716395297 12.451052814437466 37.43000583962418 183.50182967922075 0.6686243284987944
2.0083127986919305 12.407782134012564 34.94187350384683 191.88133304723556 0.6837826307285935
2.017546314043352 12.363045933510353 32.65761048852862 200.69241716313928 0.6994969047647879
2.0260390021779506 12.31675202329735 30.555362268931397 209.9853112493686 0.7158883879677187
2.0338102236834708 12.269049159201288 28.618774754106205 219.82415625697965 0.7330989851492542
2.0408003799830214 12.219658548293372 26.83314168270442 230.20606237220161 0.7510494489473526
2.047044255055407 12.16891045451467 25.188903964006027 241.16467634134713 0.7697508367118769
2.052486274531981 12.11659755899459 23.67211943333464 252.78075446882423 0.7893839695126177
2.05713749126588 12.062794464667338 22.274996804054013 265.09623713047495 0.8099936783858754
2.0609840039404714 12.007587183901666 20.98598672699873 278.1152485736807 0.8315071542869936
2.063997915312581 11.950780786106117 19.795686514261345 291.9215371830053 0.8540825976832147
2.066196411745059 11.892640655849828 18.697746615260826 306.5873271549784 0.8778158195859287
2.0675775881012064 11.833053202031778 17.683526619419144 322.1745368676988 0.902768787667991
2.0680966041312208 11.77201829364148 16.74572472731217 338.7512850332211 0.9290228477001419
