M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485065047687288 15.871820870926376 2284271.163858005 3.6331627343959974 0.17194041081754774
0.2588122169528657 15.567757475012622 1882325.3969410877 3.8181899973443465 0.17423247626404326
0.2694088816754197 15.297471503376208 1557892.13594092 4.014926257344897 0.17664449950224148
0.28029048850934085 15.057290686396751 1294726.49232662 4.219565286193074 0.17908045249042565
0.29146082855119243 14.842821287665624 1080069.0997057215 4.427190542407282 0.18142078369344597
0.3029176956172013 14.651033144282984 904185.4372044314 4.649915949239009 0.18393132228984824
0.3146524120895815 14.479286401037117 759518.1166092901 4.872966936528959 0.18630043990694278
0.3266836531369031 14.325272916726032 640027.0670228015 5.1074496295964185 0.1887485459207084
0.3389911407492807 14.186922594526598 540982.8917791508 5.355238149428117 0.19130584695897881
0.3515813349049845 14.062457136819242 458544.93888226285 5.602192168748511 0.19369680518874943
0.3644692487699692 13.950628212771829 389726.1349631081 5.866317559506354 0.19625401311944737
0.377622663343935 13.849979159512202 332140.764071424 6.13744644520597 0.1987781245350505
0.3910799468830395 13.759239038005044 283656.2029900852 6.415144417086087 0.20125465382716273
0.4048185690527678 13.677601440264004 242850.33866861567 6.71190230239735 0.20390116071615036
0.4188404980548658 13.60424941519085 208386.4699590244 7.002307514856421 0.2062302602810479
0.43317323077288034 13.538200780558444 179141.4128688388 7.304041408791884 0.20856757915107546
0.44779307176251104 13.47884481951465 154303.210395183 7.625812505512139 0.2110601120461521
0.46269643044889414 13.425749669274351 133190.87693978086 7.969271790255996 0.21372064798014198
0.47786520357149825 13.378064523413348 115204.53152630333 8.33763096609648 0.22125469384926008
0.489422289412016 13.3411896026404 103193.63768722572 8.80107760922094 0.45672357545096687
0.49491825057949296 13.30992668368743 97206.23665011588 9.301286369389398 0.710870625756847
0.4957022786293956 13.27884938410542 94960.26574180291 9.841819794807387 0.9855059112633435
