M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848639524659533 15.87248271054119 2284863.0411181706 3.6328281236366133 0.17193594242530078
0.25877482338373387 15.5687180345068 1883580.5841803185 3.8175327868988034 0.17422441874141356
0.2693545759127321 15.298923077085156 1559508.4796738438 4.013867035967793 0.17663151325061727
0.28021390053323525 15.058884222999499 1270144.8479460757 4.218176729699475 0.17906480081996715
0.291362751849043 14.844638650326443 1081747.6138224036 4.425329719047672 0.18139980867792418
0.30279430263117596 14.652960389715268 905831.9565790179 4.647519470770404 0.18390430942330346
0.31450713371287453 14.48137047641569 761205.7115665986 4.870221675634565 0.1862717781340119
0.3265158531330748 14.327140635407277 641504.47844575 5.104089495878262 0.18871346459570795
0.3387946324771115 14.188948759374554 542429.2552122725 5.351517596612836 0.19126982532872766
0.3513676804823826 14.064603501722486 459848.95939018944 5.597773263951326 0.1936540222576577
0.36422017544035384 13.952586087890339 390909.3476406064 5.861116587174314 0.19620365837067946
0.3773520605284858 13.851894550062973 333214.0907743111 6.13186671231501 0.19872836409980835
0.39077490613366495 13.761237576007712 284659.6591536334 6.40868840991915 0.20119707871867074
0.4044789547943793 13.679560436318239 243776.6574103339 6.704469427673372 0.20383487383672555
0.418468331176867 13.606054869757505 209215.7975214138 7.0014394636702715 0.2063339988710068
0.4327476267034234 13.540018360515166 179932.7781174621 7.311882231291232 0.2088934857893527
0.4473105523363283 13.480581388681891 155043.1814512245 7.643328709877349 0.2116261406119278
0.46215436404269533 13.42732115372027 133876.5382468541 7.969719837016181 0.21413086449078594
0.4772832281102771 13.379534821490717 115802.97891358499 8.317344290241039 0.21679642000543248
0.492696781898195 13.337012742709227 100358.89400735665 8.682374168691869 0.21955810324496286
0.5083930545172015 13.298819217332465 87116.07775350336 9.047460932500718 0.22216510353164284
0.5243589501718119 13.264957231099455 75748.48324910321 9.436384049427097 0.22494231371243814
0.5406111844278385 13.234959854295857 65971.90813126534 9.838459483024941 0.22773018387113478
0.5571412381362985 13.208396651515061 57540.101827340426 10.246727339685727 0.23042580246276118
0.5739534344319428 13.185163754494816 50262.797001904655 10.681417861554584 0.23329587864739465
0.5910360524043698 13.164763058333577 43967.761884666164 11.12522361378578 0.23611498994211308
0.6083902109736758 13.147086966872852 38514.336661771405 11.581381330703092 0.23891670291420136
0.6260310815650733 13.131821015595873 33781.17177879274 12.066827699680536 0.24189830629122766
0.6439230799850556 13.118791593521122 29669.01849703777 12.55721913068402 0.24477514371374384
0.6620889052223856 13.107808431298755 26091.088611852523 13.066821794298175 0.2477014126128598
0.6805166134468277 13.098698614032955 22971.532684933434 13.608923613434705 0.25081429997934834
0.699202403502696 13.091291090397563 20250.050783992523 14.15111289797481 0.25376217960634895
0.7181419820800409 13.085425236495418 17871.686553011015 14.720609450023252 0.2568246983474602
0.7373330776085097 13.080878281833467 15789.332452671571 15.326225547648697 0.26008145318157694
0.7567624498687908 13.077702285087048 13967.336050727356 15.925759742194975 0.2630816881205402
0.7764437804170274 13.075593320832828 12366.864923681413 16.562275989982076 0.26626518475038163
0.7963712483514759 13.074613169318875 10963.000366392227 17.23283739565319 0.26959267518643565
0.8165141100593084 13.074270590922673 9727.248746826886 17.902949156537286 0.2727353891346843
0.8368875777978595 13.074823798026962 8639.283687402249 18.614621137751058 0.27607301368105475
0.857482081349162 13.076195712903688 7681.22842925932 19.356733238400956 0.27949812249910516
0.878289180166434 13.077995685157218 6835.428070705419 20.106840301323796 0.2828107022724766
0.8993037079519558 13.0804801289898 6088.9521623723995 20.903364984042828 0.2863282688751492
0.9205115173067808 13.08328432268747 5428.908977430803 21.724716372055482 0.2898646269984641
0.9419107581373932 13.086444713069993 4845.000539436663 22.565450167665492 0.2933680892713323
0.9635040392778425 13.089879628109927 4327.374002214197 23.458164217804953 0.29708816096519547
0.985245739774173 13.093533658668374 3869.1401493032545 24.36716750147285 0.3007234497310225
1.0071708164206976 13.097281237378436 3461.77063197871 25.31052772982045 0.30440997156503347
1.0292528053516117 13.101112112164502 3100.140187271802 26.31222793236113 0.30832447798244705
1.0514778494030117 13.104992657805628 2778.8790179483462 27.31938558265227 0.31207899443741766
1.073845535895094 13.108808774759801 2492.73702977452 28.379335067602682 0.31600069882657456
1.0963277776853975 13.112477151271023 2238.0079902174466 29.496705695445197 0.32011051101762955
1.1189326757716889 13.115931088863151 2010.9488784898401 30.621133999236655 0.32406258967777435
1.1416379739315186 13.119262808971536 1808.3607754592902 31.814409775130063 0.3282566496402232
1.1644239523830018 13.122247506182593 1627.5360324329365 33.05111116505417 0.332518021491105
1.1872880475488103 13.124919953806408 1466.011220558567 34.31945146518009 0.3367625344662744
1.2102284384522801 13.127260318018502 1321.5620188999765 35.66578462679523 0.34126805130021004
1.233201233547864 13.129091867241314 1192.2476470536935 37.03513155246478 0.3456670368409955
1.2562292088897138 13.130570827557802 1076.4368129094041 38.46865888467651 0.35021035089693425
1.2792655616281925 13.131396878859137 972.5609780131741 39.979383251794616 0.3549701570099686
1.3023164667432565 13.13175310585688 879.5253517109121 41.50934814605925 0.3596080707640175
1.3253777602050567 13.131502115069772 795.8726532199314 43.133225688616996 0.36453066998034767
1.3483968736031473 13.130566552584112 720.7924241004852 44.80704109852952 0.36948646935557106
1.3713861690866689 13.128978866454393 653.2741259692071 46.54411893948247 0.3745352470441982
1.3943214479199613 13.126709737864559 592.5559684331936 48.382995989045845 0.3798670443499412
1.4171918575696318 13.123633674255892 537.8781071205738 50.24605578817463 0.38506777058193015
1.4399629808192527 13.119779465758358 488.6242818119722 52.22393196474513 0.39058900641125055
1.4626219018419342 13.115066229825754 444.2390662828361 54.26393403845016 0.3961358901860115
1.48518029592487 13.109536434027802 404.17513186206065 56.389911477756 0.40181725607774865
1.507587330968885 13.103061940503691 367.9906395277095 58.626494147910115 0.40775079727497876
1.5298430193638 13.095691499619099 335.32148807745006 60.91731215627544 0.41365889286422286
1.5519098875763762 13.08739186026879 305.79690159891476 63.35065392310892 0.41993456195153334
1.573786041595293 13.078034501525426 279.08671271546365 65.83924025570569 0.4261678641090775
1.5954450392053512 13.06767520650995 254.89789826890024 68.4681183505262 0.4327236892933279
1.6168853942900436 13.056303537236827 232.99218125239744 71.1932028528468 0.43938932059138575
1.6380555007006752 13.043772499416193 213.13189723779914 74.04081945145387 0.4462625723663636
1.658955317034238 13.030173138852088 195.1224893240473 77.0216552273771 0.4533643310420101
1.6795750204490645 13.015501959469782 178.77782171445648 80.11384863126835 0.46057709733227337
