M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847578731543973 15.872805946115008 2285334.880560194 3.6326220489759677 0.17193319050418018
0.25875493237209735 15.569177623805704 1884192.233291648 3.8171280731919 0.1742194568758893
0.26931951208634036 15.299809478740077 1560375.9227533054 4.013214829861648 0.1766235170821219
0.2801661339291618 15.059912983920636 1297445.3405604057 4.217321809412873 0.1790551642436695
0.2913031803777458 14.8457442808998 1062039.4484183206 4.424184147969332 0.18138689591485865
0.30271699757247267 14.654114434507054 906865.9704676275 4.646044294557346 0.18388768138399686
0.31441897607266517 14.482451520432027 762115.1817456683 4.868531919633218 0.1862541363124575
0.3264124717871509 14.328537047529682 642460.811673287 5.10202149557239 0.1886918737314994
0.338672533054506 14.190163181645117 543260.8364472615 5.349227913294034 0.1912476570838466
0.3512287756682424 14.065869831516883 460695.58732406655 5.595054093546695 0.19362769580678646
0.36406714815659574 13.953838990299671 391655.3049113537 5.857916521949884 0.1961726759946679
0.37718409492185373 13.853143298915148 333877.7233407307 6.128433769023708 0.19869774887938915
0.39058388095382957 13.762418344029577 285295.8237176714 6.4047167694728255 0.20116165936059452
0.40427371801530676 13.680775513856073 244348.2882953663 6.69989734478814 0.2037940996923752
0.41824211669682726 13.607131688064095 209736.89369519192 6.996625710657563 0.20629431124046999
0.43250204126199654 13.541022459257453 180385.7416507376 7.306403011888957 0.20884831163216316
0.4470422086976048 13.481616637398933 155471.37472953912 7.637110508558483 0.21157487381949053
0.46186738179425807 13.42834261699 134250.49348591076 7.963249856560463 0.2140812532165404
0.47698063384598066 13.380482636456419 116143.33326063349 8.310061637923353 0.2167405772306605
0.4923660563200715 13.337875450744276 100664.45816168674 8.674818854902357 0.21950415249361346
0.508033545809882 13.299647210087935 87394.36601915794 9.039014097945941 0.22210478663634894
0.5239799643682932 13.26572727769992 75993.97618588903 9.426953440887795 0.2248749719142611
0.5402045771218179 13.235617990254704 66196.98548726072 9.828741531756137 0.22766602038217693
