M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484737035517557 15.872904005631847 2285385.2020124667 3.632576361772634 0.17193258039724418
0.25874942847088817 15.56938206271349 1884424.6050201238 3.8170383512441837 0.1742183568680775
0.2693117203787785 15.299965573000414 1560583.1277588538 4.013070247760655 0.17662174447859968
0.28015707887803803 15.06003597019171 1297582.1516996569 4.217132296631344 0.17905302807447665
0.29128998209264334 14.845958813552459 1082932.1298394122 4.4239302180417575 0.18138403364201325
0.3027007451185295 14.654345206097302 907097.354867242 4.645717319903681 0.18388399575827616
0.31439712755820975 14.482855203747793 762403.9951923947 4.868157395144332 0.1862502261063713
0.3263865626646218 14.328844485983824 642699.9658881988 5.101563158223532 0.18868708848101717
0.3386484909589891 14.190352154513361 543426.0511847406 5.348720457841778 0.19124274400410343
0.35120013389864674 14.066192083390296 460850.4819817867 5.594451482019594 0.19362186144541813
0.36403165897462514 13.954218674427903 391853.7358606151 5.857207372564737 0.19616581015558085
0.37714496514562657 13.853400329221834 334031.17592612916 6.127673029949664 0.19869096455688304
0.39054403646048486 13.762583412892573 285422.41294609767 6.4038366999113325 0.2011538108407318
0.4042288498687879 13.680986008459952 244457.0813780196 6.698884276947735 0.20378506508486732
0.4181918051003396 13.607350018781375 209830.34925516084 6.995559112992178 0.2062855175333638
0.43244659894119647 13.541330389912435 180494.66570872514 7.305189027843737 0.20883830277833598
0.4469854317289793 13.48176139180252 155552.27606894434 7.635732868065401 0.21156351567819046
0.46180497209786836 13.428542859339867 134336.73288087055 7.961816453181377 0.21407026199815404
0.4769070120037146 13.380775189829183 116227.02100044033 8.308448275369832 0.21672820610023005
0.49228943647800605 13.338065842123482 100732.50103536759 8.67314510635044 0.21949220064165048
0.5079549107412924 13.299925811771251 87457.64445939862 9.03714294740438 0.22209142518235545
0.5238994507179995 13.265843990024178 76050.96773198554 9.424864477309189 0.22486005510766016
0.5401206619866391 13.235836471573407 66243.27893172264 9.826588934246702 0.22765180769858684
0.5566174463231846 13.209187424747999 57788.07946586528 10.233545635786633 0.23033876929196412
0.5734016963616617 13.185823669193244 50481.16751234836 10.666792632324592 0.23319931449428788
0.5904492521451081 13.165441614049712 44167.50615293831 11.110228802872832 0.23602289206742905
0.6077824473062695 13.147585403717256 38690.848581141705 11.564818225517596 0.23881497260265502
0.6253795803734622 13.132331372824972 33942.69110978015 12.048541356195887 0.24178599187923167
0.6432363342710119 13.11918463876992 29814.051681483146 12.538532905258334 0.24466784262564267
0.6613747634930113 13.108282856193263 26222.440484012477 13.0462685907046 0.24758339085836872
0.6797605410598049 13.098994946409722 23089.819984195507 13.586322423289014 0.250684518162006
0.6984159472061147 13.091533953692316 20356.088738128048 14.128069038991251 0.2536382591897093
0.7173206266755467 13.085709313871064 17968.67806408535 14.695350692603382 0.2566888671160027
0.7364775930623507 13.081095681548529 15763.428945230726 15.2985406235957 0.2599325750216415
0.7558657529541153 13.077807512490697 14045.737681640909 15.897588837199782 0.2629407930822383
0.7755053254834806 13.07560229151407 12354.03341843886 16.53148581619163 0.26611118960126345
0.7953892807646129 13.074507364897189 11026.632006017791 17.201470155374803 0.2694455679883604
0.815502811109734 13.074178231527034 9784.146518722026 17.868752546689397 0.27257501265866185
0.8358391090470935 13.074754938328121 8691.42651188151 18.57733476779105 0.27589814673826557
0.8563942903601772 13.076021050222398 7679.927425576952 19.318776419287808 0.27933049977233626
0.877161672895606 13.077891272995135 6878.60161569087 20.065546782640677 0.2826283442045122
0.8981464668484647 13.080315295443516 6127.489856138202 20.858430943323203 0.28612983374264467
0.9193150007236192 13.08307063287408 5463.705895360928 21.678987042556706 0.2896740661080859
0.9406842984571383 13.086164229966661 4848.264444080057 22.515788108265973 0.2931611401128619
0.9622311001663971 13.089687627836483 4356.02498356651 23.40421443823656 0.29686334424159716
0.9839408207699816 13.093251484053765 3894.722827042909 24.31228300696558 0.3005089686862745
1.0058261656117378 13.09705157287805 3485.3365809989473 25.251010744185862 0.3041773873830389
1.027865108306071 13.100909624703293 3121.630550270971 26.247663237576333 0.30807216804836457
1.0500418960415017 13.104731345735416 2798.4213096452977 27.253706592866966 0.31183598891104725
1.0723842055692998 13.108562311037755 2510.3982732035142 28.308199628830174 0.31573750499854814
1.094841027285276 13.112305673204911 2253.975842729775 29.42416769327467 0.3198555584435428
1.1173923326751538 13.115681552763695 2025.4789880513777 30.542682585042773 0.32378685296886334
1.1400603498547668 13.119027680196435 1821.6462981504073 31.729525069709332 0.3279583015537025
1.1628090626968057 13.122059845338688 1639.728976320872 32.96449756048063 0.33222816823295176
1.1856455991520745 13.124736295983896 1476.9635110209283 34.22585428949608 0.33644931062044175
1.2085532136177075 13.127183601775451 1331.594566074949 35.5645912208325 0.34092940659691723
1.231490976354234 13.129035607531561 1201.418127087439 36.93182867305765 0.34533963643956384
1.254473624228988 13.130367604270916 1084.739934479407 38.357098178175484 0.34985677875739607
1.2774987332882306 13.131409176806164 980.2447564035368 39.86524511235176 0.35462416028235216
1.3005049012296852 13.13169826863789 886.4451212089862 41.38621011717375 0.3592347918999368
1.3235343106991155 13.131510544110684 802.2311013570188 43.000306283534385 0.36412773999200376
1.3465292519809144 13.130679941119306 726.5900580075647 44.67091386310953 0.3690908186064798
1.3695084899227856 13.129282225191432 658.6019906556897 46.39730618973692 0.3741085390879706
1.3924117451952165 13.12693364386401 597.3691559332237 48.23029018824859 0.37943606586720774
1.415247275012008 13.123894303129145 542.3090796687756 50.08362794953329 0.3846143537234792
1.4379935276697657 13.12011595378595 492.68148150264045 52.04878247034117 0.3901000770862272
1.4606440232573106 13.115530366405432 447.96005606287025 54.083968256174636 0.3956549577743139
1.4831883466425868 13.110048156464359 407.5529459391526 56.1959729512902 0.40129898353685267
1.5055736987302053 13.103665570085743 371.09942934653105 58.42679043074922 0.4072357547678021
1.5277966456175482 13.09634635626675 338.1815121819961 60.70221661156057 0.4131041543235115
1.5498720672405077 13.088185076753856 308.4195764441132 63.11883399295874 0.419336690666334
1.5717433375976948 13.079008145137994 281.48078551954256 65.60023756812933 0.42557184566249995
1.5933957405281425 13.068706153100297 257.09859146092884 68.21063749593694 0.4320815904929673
1.6148144559560251 13.057382952185474 235.01554464529826 70.92715307733458 0.4387471600236091
1.6359947298916788 13.045060602501534 214.99142691377358 73.75428766284138 0.44557097465421663
1.6569039179079308 13.031617852270733 196.83029178933015 76.72499354994616 0.4526723460762916
1.6775098665727488 13.017003413348508 180.3532928250547 79.79441515408391 0.45983199548537135
1.697819634979577 13.001229399934628 165.37249963554 83.04173928705659 0.4673797519234347
1.717786030694688 12.98424262366396 151.7624238375654 86.38253474962947 0.4749555179298934
1.7374093565996316 12.966094391437018 139.39215342659833 89.9309401610597 0.48299528575825795
1.756662153458681 12.94669812547395 128.1330215431585 93.57654863899522 0.4910443104153545
1.7755348308245298 12.926047812578837 117.87259156301518 97.45437081767344 0.4996060324216881
1.7939965329103915 12.904093889696822 108.52928274826482 101.44293031482937 0.5081833021654052
1.8120074270118762 12.880847468716587 100.01322783206417 105.68359314087719 0.5172964995870616
1.8295752753948622 12.856262093867537 92.23588204948615 110.05780001376498 0.526452987852752
1.846691387691394 12.830351712106609 85.13652961118771 114.69946917888556 0.5361466302271395
1.8632987773114937 12.803134479265307 78.6635135677914 119.50896434853685 0.545989006625118
1.8794146160761582 12.77455650206594 72.73967798542023 124.5953830557874 0.5563440205151262
1.894975401768949 12.744426960306928 67.32258424370637 129.89730772267836 0.5669630717741028
1.9099879099492565 12.712947208624428 62.36287721478198 135.47964945937807 0.5780380795552427
1.9244256701086093 12.679969967012862 57.82170325490567 141.3396867545469 0.5895231583846271
1.9383094922344657 12.645714950165896 53.66189449938164 147.47758586119946 0.6013751611619966
1.951558071428609 12.60991411400925 49.84941166683429 153.971396223902 0.6138299430014814
1.9641925770606994 12.572634981714932 46.34965280809232 160.73461457200793 0.6265653929095193
1.9761768680931393 12.533897261840773 43.14320598337768 167.89321489388018 0.639961182492511
1.9875089776575638 12.493684637015367 40.19389487745403 175.4200399552744 0.6538811242104746
1.9981562711223406 12.451948404792459 37.48580720016919 183.32959032859068 0.6683115852623507
2.0081164456363716 12.408766573913827 34.99594448069399 191.6991522939269 0.6834577174439223
2.017352028350975 12.364023583289317 32.70647121674422 200.49573058092986 0.6991461208190868
2.0258980993187183 12.317881945082535 30.597534775005396 209.7769443442653 0.7155225888896929
2.0336439758617595 12.27005640908243 28.65821516427865 219.6030726058261 0.7327167283620767
2.040653789027614 12.220754462853957 26.871112519695288 229.96714852284063 0.7506363634930804
2.0469102007704327 12.17009587418653 25.224704996017472 240.91078319179522 0.7693188448498328
2.052389489655118 12.11786111824879 23.705896226850665 252.51055726827644 0.7889312542845167
2.0570442680877834 12.064079835378312 22.30574372041414 264.80810536316835 0.809516245854599
2.0608935133049187 12.008837765449968 21.014410663950446 277.80032357058167 0.8309640412096662
2.0634572542739527 11.954042227252822 19.887531372792342 292.13185634745076 1.1510075362987842
