M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484758063013877 15.872781423189842 2285366.5391959734 3.6326118238588414 0.17193305395796102
0.2587534338146693 15.569292075918773 1884332.4927967445 3.8171079926645195 0.17421921068487867
0.2693183014737736 15.299763854804846 1560344.0853681648 4.013182470948493 0.1766231203558118
0.2801640449890953 15.059941055477072 1297381.46997701 4.217279394335303 0.1790546861451408
0.2912993262403431 14.84581203918417 1082784.0866810824 4.424127315227174 0.1813862553018511
0.3027143504426545 14.654215446420805 906956.9263392347 4.645971112963902 0.1838868564883664
0.3144139111137719 14.482650206241576 762203.3577265717 4.868448095328504 0.18625326114857318
0.3264064387048499 14.328648619406968 642514.2634894525 5.101918911950989 0.1886908027118127
0.3386681821666685 14.190164720315648 543265.3302541142 5.349114335766111 0.19124655744948613
0.3512220068363803 14.065956674685074 460706.19852847484 5.594919217461977 0.19362638996416182
0.36406018167674936 13.953925288491568 391695.33237582975 5.857757799499367 0.1961711392764142
0.3771719971429992 13.85312855320062 333925.93486289313 6.128263499181414 0.19869623040142134
0.39057824655007045 13.762383548476322 285311.5767422026 6.404519789482691 0.20115990267972203
0.4042649799397164 13.680800561125878 244352.59446958036 6.699670595032264 0.2037920775227187
0.4182311230991602 13.607208784007089 209745.12312582735 6.996386979007793 0.20629234298545387
0.4324914513276057 13.541100237126948 180410.4970672304 7.3061312894380865 0.20884607138007497
0.4470299911367617 13.481603898964236 155488.13189914465 7.636802153053804 0.21157233154129068
0.46185313084765284 13.42840411354409 134275.52753656614 7.9629290191312165 0.21407879306170693
0.4769644714760947 13.380490752650644 116155.68290998931 8.309700517689162 0.21673780819061522
0.4923484558486838 13.337948493531966 100680.18494865658 8.674444217852399 0.21950147729693842
0.5080174702124455 13.299674427228652 87402.34917227726 9.03859527306478 0.22210179590457368
0.5239637369151897 13.265757821565899 76006.0857676942 9.426485858726634 0.22487163301800675
0.5401829195689154 13.235679018756434 66206.50866784995 9.82825970565085 0.22766283908983134
0.556689681734265 13.2091636481693 57751.35336315292 10.235400865107561 0.23035101858018908
0.5734779823630116 13.185740713114265 50453.17438099748 10.66885092911053 0.23321290455040602
0.5905305307571632 13.165346061783618 44140.96135786583 11.11233910697909 0.2360358535195108
0.6078668156777047 13.147583414245586 38668.84749597827 11.567149133676272 0.23882928900109074
0.6254710995574889 13.132307443735915 33921.006152182716 12.05111464822596 0.2418017969953006
0.643328300229285 13.119120359971697 29794.646832895007 12.541162468570304 0.24468294225107143
0.66147477315811 13.108170880289158 26203.904099817057 13.049160738288505 0.24759999830988086
0.6798715787921918 13.09898709229966 23072.976962888773 13.589502594883436 0.2507027795210904
0.6985264476527618 13.091581811772416 20342.21774399502 14.131311503552059 0.25365569583344166
0.7174404769520563 13.085637507973379 17954.293021634137 14.69890463510505 0.25670797876027346
0.7365919832516736 13.081120456163708 15865.629962979237 15.302435732173846 0.2599535213170604
0.7559901484481106 13.077802390024768 14034.967973947678 15.901552336414293 0.2629606162783242
0.7756419171608879 13.07565576149143 12428.06325518076 16.535817612188143 0.26613285481091675
0.7955248648746861 13.07449416345596 11017.499430847314 17.20588315781385 0.26946626424401265
0.8156412857659996 13.074240605431749 9776.837629783064 17.873563363667238 0.2725975745990743
0.83598578542155 13.074837602117126 8684.324734442896 18.58257998211179 0.27592274593077276
0.8565457375986347 13.076081266777479 7721.663567722878 19.324115980442006 0.2793540800359444
0.8773268095250899 13.077931173725988 6872.072569377892 20.071355430220184 0.2826539960206777
0.8983148877149846 13.080350232612465 6121.994250174875 20.864751355622378 0.2861577455848023
0.9194851110390894 13.083115814169686 5458.818134086714 21.685419365774553 0.289700870551821
0.940852200113792 13.086297524835853 4871.935513055047 22.522773239285478 0.29319024818859957
0.9624116971851725 13.089747263350166 4352.182027171356 23.411802235460698 0.2968949637166887
0.9841197244893468 13.093325102724567 3891.232684099716 24.320002331871795 0.30053913474474875
1.0060230669487735 13.097111192906707 3481.890768373402 25.25938115511764 0.3042100977960205
1.028057820221246 13.100856741650011 3118.4880980711873 26.256743043076074 0.3081076506776058
1.0502534863095916 13.104807470453494 2795.501483834757 27.262943188653423 0.3118701633681803
1.0726027859117961 13.108774267944257 2507.959124569092 28.31820301533134 0.3157745165026859
1.0950394352102266 13.112226527923303 2251.822078405974 29.434368399282114 0.31989141132308563
1.1176165785945784 13.115802799527124 2023.5232136553243 30.553714246192897 0.32382562644376645
1.1402861923021315 13.119062281585649 1819.773210783577 31.741460675242763 0.32800025216252787
1.1630384998500696 13.122113127646589 1637.9922985472072 32.97667636767966 0.3322689247280132
1.1858808999431576 13.124795499373151 1468.7011740931262 34.23901429776526 0.3364933507142922
1.2087901091501112 13.1271687198775 1330.133122877941 35.57881843172222 0.34097701809456965
1.2317261653516773 13.12900423959921 1200.149474833209 36.946352587911555 0.3453856674464517
1.2547193375169656 13.130427203392427 1083.5978334074146 38.37278216722496 0.34990648641646926
1.2777613323240606 13.131469384146499 979.0820557341789 39.88129157264368 0.35467280329316286
1.3007728066820479 13.131734564325361 885.4286221345792 41.40352081188174 0.3592872672929208
1.3237982385782987 13.131466849811934 801.3149250946668 43.01899088647314 0.3641843802307984
1.3467896078545296 13.130610559083005 725.7622580091722 44.69004952086938 0.36914643596551655
1.3697682124295245 13.129119884740422 657.8049656053232 46.417942645880586 0.3741685184837663
1.3926858201725363 13.126856640267864 596.6931341130136 48.25255795676307 0.3795007866357311
