M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847559532096847 15.87282084470812 2285543.313639027 3.632605556118218 0.17193297025854962
0.2587520238850805 15.5693660085901 1884433.525548289 3.817095683839966 0.1742190597763941
0.26931726460738076 15.299873701456558 1560500.9072780814 4.013162635866044 0.1766228771740018
0.280162488195983 15.059974961885269 1297528.796122076 4.217253395179332 0.1790543930852449
0.29129663962953267 14.845929748807164 1062199.2739996437 4.424092478590643 0.1813858626267548
0.30271145867018806 14.654204574542948 906976.0147110852 4.6459262551558025 0.18388635085562252
0.3144127487121998 14.482658669721776 762242.85422377 4.868396714011439 0.18625272470424264
0.32640469138944317 14.328513495568346 642452.6970252573 5.101856032044691 0.18869014621697833
0.33866430189450025 14.190208568971368 543302.66788631 5.349044717135647 0.1912458834161664
0.3512189526669452 14.065944897697806 460718.61713367316 5.594836543908215 0.19362558953574888
0.3640535033990237 13.95404391006899 391740.935214177 5.857660509417741 0.1961701973337725
0.377168863198454 13.853189924854963 333924.785201237 6.1281591311962895 0.19869529964067228
0.3905699659034105 13.762526703512886 285325.9923547837 6.404399049743147 0.20115882591455994
0.4042584970937594 13.680828571123888 244371.8671468339 6.6995316082602105 0.20379083802928674
0.4182222830354372 13.607280340818743 209770.93987900415 6.996240648074874 0.20629113654050615
0.4324825710239858 13.54110775883349 180423.45855925142 7.305964737308855 0.20884469821876972
0.44702167885981436 13.481704258772199 155502.51515954593 7.636613147374353 0.21157077325868756
0.46184453115767554 13.428418358886114 134286.32504606663 7.9627323628576 0.21407728511768928
0.4769515394829884 13.380644727595453 116176.42981411636 8.309479170969094 0.21673611092229922
0.4923384162561578 13.337977490499348 100690.32986812684 8.674214586234578 0.21949983755057445
0.508005955082779 13.299711829849878 87412.98870680996 9.038338557659827 0.2220999627591391
0.5239492624042997 13.265791603781539 76016.38371553994 9.426199258951351 0.2248695864751835
