M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846711072006392 15.872976866310557 2285786.009503825 3.632458417882956 0.17193100537448286
0.25873613660076783 15.569768131493397 1884957.7939519978 3.816806736029256 0.17421551722234707
0.26929390342463366 15.300344475437758 1561027.5414000098 4.012697024068762 0.17661716868653224
0.28012988138521105 15.060594702345117 1298084.479000076 4.216643101339474 0.1790475139138836
0.2912554106054018 14.8465737972822 1083528.075599941 4.423274761381185 0.18137664539983628
0.3026609505850066 14.655126808328925 907724.906302109 4.644873343889369 0.1838744825447254
0.3143484732697708 14.483454612437496 762896.2602538068 4.867190705289697 0.1862401334244099
0.32632864360002456 14.329515934846867 643206.1522591237 5.100380176131195 0.18867473760967338
0.3385779698449399 14.191160919795918 543913.9080517287 5.347410724292366 0.19123006343215976
0.3511230221320964 14.066788087004474 461288.4671176249 5.592896202338309 0.19360680354612256
0.3639487423888416 13.954840688523419 392241.62446981145 5.855377189940188 0.19614809070229886
0.3770461336486882 13.854099878718367 334415.3796585958 6.125709732738518 0.1986734557395892
0.3904319232263416 13.763361794637722 285792.2451089775 6.401565512248287 0.2011335562355673
0.40410864059746915 13.681707761026301 244791.40684320647 6.696269950367752 0.20376175034363736
0.4180595163321781 13.608058597083927 210137.39349220926 6.992806678476234 0.20626282471886806
0.4323066835087844 13.541855984415228 180750.24528307922 7.302056357442612 0.20881247505822959
0.44683194150995637 13.48241955925779 155799.51501939865 7.632178007476348 0.21153420715461313
0.4616362622470626 13.429124701535699 134562.9135036477 7.9581177335016475 0.21404190052200364
0.4767325943998032 13.381242585080738 116411.66880685321 8.304285336946032 0.21669628503319993
0.492102652835341 13.338502595572304 100901.5433729575 8.668826384995532 0.21946136164959043
0.5077511027688347 13.300256882874445 87608.45314664175 9.032315041680368 0.2220569502222795
0.5236789555554489 13.266320701996829 75441.53041666042 9.419474764864045 0.22482156841550233
0.5398901280833386 13.236260244686996 66374.15834945034 9.821035065768747 0.22761513787293103
0.5563725265164257 13.209592220299292 57903.65716406846 10.227378807587284 0.23029805235460465
0.5731417432179297 13.186173839918562 50583.74102392266 10.659951034302901 0.23315414233948112
